day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457048	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123457048	174	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457048	144	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457048	111	90	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
6	123457048	107	51	58	4	3	6	10	0	0	0	0	0	0	0	1	0	79	2	1	10	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	12
7	123457048	93	36	59	12	13	7	16	2	0	0	1	0	0	0	1	0	98	4	1	14	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A]	2	12
8	123457048	30	4	4	2	70	36	70	22	0	0	1	0	0	0	0	1	167	4	1	37	1	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
9	123457048	22	10	5	3	70	27	73	28	0	0	1	0	0	0	0	1	167	4	1	37	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
