day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457217	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457217	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457217	175	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457217	132	63	22	3	8	7	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	8
6	123457217	124	53	38	5	8	6	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	11
7	123457217	116	41	54	9	8	2	7	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	12
8	123457217	41	23	13	3	71	22	54	12	0	0	0	0	0	0	1	0	191	4	1	29	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2B 2C 3A 3B 3C 3D]	8	12
9	123457217	25	34	17	4	71	19	51	18	0	0	0	0	0	0	1	0	191	5	1	29	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2B 2C 3A 3B 3C 3D]	8	12
10	123457217	15	31	26	8	71	12	52	24	0	0	0	0	0	0	1	0	191	5	1	29	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D 2B 2C 3A 3B 3C 3D]	8	12
11	123457217	12	25	35	8	71	9	50	29	0	0	0	0	0	0	0	1	191	5	1	29	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D 2B 2C 3A 3B 3C 3D]	8	12
12	123457217	7	25	37	11	71	8	46	34	0	0	0	0	0	0	0	1	191	5	1	29	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2C 3A 3B 3C 3D]	8	12
13	123457217	7	18	35	20	71	7	38	43	0	0	0	0	0	0	0	1	191	5	1	29	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2C 3A 3B 3C 3D]	8	12
