day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456961	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456961	172	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123456961	134	73	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456961	99	74	38	9	6	10	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	11
6	123456961	96	61	49	14	6	7	5	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
7	123456961	89	50	63	18	6	5	7	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
8	123456961	21	26	12	1	51	37	60	31	0	0	0	0	0	0	1	0	191	3	1	28	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2D 3A 3C]	9	12
9	123456961	14	27	16	3	51	30	60	38	0	0	0	0	0	0	1	0	191	3	1	28	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C]	9	12
10	123456961	1	30	24	5	51	24	62	42	0	0	0	0	0	0	1	0	191	3	1	28	0	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C]	9	12
11	123456961	0	16	17	7	51	25	69	53	0	0	1	0	0	0	0	1	210	4	1	37	1	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C]	10	12
12	123456961	0	8	11	1	51	15	81	70	0	0	1	0	0	0	1	1	229	4	2	47	1	2	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	11	12
13	123456961	0	8	8	4	51	13	70	83	0	0	1	0	0	0	1	1	229	4	2	47	1	2	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	11	12
14	123456961	0	7	8	5	51	10	59	97	0	0	1	0	0	0	1	1	229	4	2	47	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B]	11	12
15	123456961	0	0	0	0	51	12	61	113	0	0	1	0	0	0	1	1	253	4	2	55	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B 3D]	12	12
16	123456961	0	0	0	0	51	8	58	120	0	0	1	0	0	0	1	1	253	4	2	55	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B 3D]	12	12
17	123456961	0	0	0	0	51	8	47	131	0	0	1	0	0	0	0	2	253	4	2	55	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B 3D]	12	12
18	123456961	0	0	0	0	51	4	43	139	0	0	1	0	0	0	0	2	253	4	2	55	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 1C 1D 2A 2D 3A 3C 2C 3B 3D]	12	12
