day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457036	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457036	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
4	123457036	152	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457036	111	95	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457036	103	75	56	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123457036	83	47	54	16	17	10	9	2	0	0	0	0	0	0	2	0	98	3	2	9	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B]	2	12
8	123457036	15	17	5	3	76	38	63	20	0	0	0	0	0	0	3	0	219	3	3	39	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B]	10	12
9	123457036	8	17	11	4	76	28	64	29	0	0	0	0	0	0	1	2	219	3	3	39	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B]	10	12
10	123457036	4	16	12	8	76	22	64	35	0	0	0	0	0	0	1	2	219	3	3	39	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B]	10	12
11	123457036	1	14	16	9	76	19	56	46	0	0	0	0	0	0	0	3	219	4	3	39	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B]	10	12
12	123457036	1	12	15	12	76	15	53	53	0	0	0	0	0	0	0	3	219	4	3	39	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B]	10	12
13	123457036	1	8	18	13	76	9	52	60	0	0	0	0	0	0	0	3	219	5	3	39	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B]	10	12
14	123457036	1	7	18	14	76	8	48	65	0	0	0	0	0	0	0	3	219	5	3	39	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B]	10	12
15	123457036	0	0	0	0	77	10	59	91	0	0	0	0	0	0	0	3	229	5	3	44	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B 1B 3D]	12	12
16	123457036	0	0	0	0	77	9	55	96	0	0	0	0	0	0	0	3	229	5	3	44	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B 1B 3D]	12	12
17	123457036	0	0	0	0	77	8	49	103	0	0	0	0	0	0	0	3	229	5	3	44	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B 1B 3D]	12	12
18	123457036	0	0	0	0	77	5	41	114	0	0	0	0	0	0	0	3	229	5	3	44	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B 1B 3D]	12	12
19	123457036	0	0	0	0	77	3	40	117	0	0	0	0	0	0	0	3	229	5	3	44	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B 1B 3D]	12	12
20	123457036	0	0	0	0	77	1	38	121	0	0	0	0	0	0	0	3	229	5	3	44	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 2D 1A 1C 1D 2A 2C 3A 3B 1B 3D]	12	12
