day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457086	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457086	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457086	144	54	21	1	17	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	9
5	123457086	99	69	30	2	28	5	3	2	0	0	0	0	0	0	2	0	98	5	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2A]	2	9
6	123457086	97	51	42	10	28	3	4	3	0	0	0	0	0	0	2	0	98	5	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	10
7	123457086	89	45	48	18	28	3	3	4	0	0	0	0	0	0	2	0	98	6	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A]	2	11
8	123457086	32	21	7	0	70	33	48	27	0	0	0	0	0	0	1	1	186	7	2	20	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 1A 1B 1D 2B 3A 3C 3D]	9	12
9	123457086	19	29	11	1	70	24	47	37	0	0	0	0	0	0	1	1	186	7	2	20	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1A 1B 1D 2B 3A 3C 3D]	9	12
