day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457013	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457013	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457013	136	67	16	1	13	3	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	10
5	123457013	91	92	33	4	13	3	1	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	11
6	123457013	90	68	54	7	13	3	1	2	0	0	0	0	0	0	2	0	98	6	2	3	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	11
7	123457013	74	51	41	13	27	8	18	4	0	0	0	0	0	0	3	1	136	6	4	20	0	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 1B]	3	11
8	123457013	31	8	0	0	68	40	64	25	0	0	0	0	0	0	2	2	219	7	4	40	0	4	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	11
9	123457013	24	12	3	0	68	29	71	29	0	0	0	0	0	0	1	3	219	7	4	40	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
10	123457013	16	16	6	1	68	23	72	34	0	0	0	0	0	0	0	4	219	7	4	40	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	12
11	123457013	5	10	5	0	75	22	72	47	0	0	0	0	0	0	0	4	238	7	4	43	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A]	11	12
12	123457013	2	9	9	0	75	19	59	63	0	0	0	0	0	0	0	4	238	7	4	43	0	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A]	11	12
13	123457013	2	7	11	0	75	15	56	70	0	0	0	0	0	0	0	4	238	7	4	43	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A]	11	12
14	123457013	2	3	15	0	75	10	55	76	0	0	0	0	0	0	0	4	238	7	4	43	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A]	11	12
15	123457013	0	0	0	0	77	9	65	85	0	0	0	0	0	0	0	4	243	7	4	48	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1B 1C 1D 2A 2B 2D 3C 3D 1A 2C]	12	12
