day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456849	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456849	199	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456849	179	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456849	139	66	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456849	118	56	38	8	14	3	1	1	0	0	1	0	0	0	0	0	79	2	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	12
7	123456849	108	35	46	11	21	11	2	4	0	0	1	0	0	0	1	0	98	3	1	2	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3C]	2	12
8	123456849	19	13	5	3	94	37	51	16	0	0	1	0	0	0	1	0	243	4	1	39	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D]	10	12
9	123456849	12	15	9	4	94	26	52	26	0	0	1	0	0	0	1	0	243	4	1	39	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D]	10	12
10	123456849	8	16	9	7	94	21	49	34	0	0	1	0	0	0	1	0	243	4	1	39	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D]	10	12
11	123456849	5	15	12	8	94	17	44	43	0	0	1	0	0	0	1	0	243	4	1	39	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D]	10	12
12	123456849	4	15	12	9	94	11	41	52	0	0	1	0	0	0	1	0	243	4	1	39	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D]	10	12
13	123456849	4	8	19	9	94	8	38	58	0	0	1	0	0	0	1	0	243	4	1	39	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D]	10	12
14	123456849	4	5	21	10	94	6	35	63	0	0	1	0	0	0	1	0	243	4	1	39	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D]	10	12
15	123456849	0	0	0	0	98	10	44	86	0	0	1	0	0	0	1	0	272	5	1	53	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	12	12
16	123456849	0	0	0	0	98	7	44	89	0	0	1	0	0	0	1	0	272	5	1	53	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	12	12
17	123456849	0	0	0	0	98	5	41	94	0	0	1	0	0	0	1	0	272	5	1	53	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	12	12
18	123456849	0	0	0	0	98	4	35	101	0	0	1	0	0	0	1	0	272	5	1	53	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	12	12
19	123456849	0	0	0	0	98	1	31	108	0	0	0	1	0	0	1	0	272	5	1	53	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 1A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	12	11
20	123456849	14	0	0	6	84	0	27	108	0	0	0	0	0	0	1	0	272	5	1	53	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	11	10
21	123456849	21	0	0	19	77	0	24	99	0	0	0	0	0	0	0	0	272	5	1	53	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2C 2D 3B 3D 2A 2B]	10	9
22	123456849	86	8	0	106	4	0	6	30	0	0	0	0	0	0	0	0	322	6	1	53	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2B]	2	2
23	123456849	77	15	2	106	4	0	6	30	0	0	0	0	0	0	0	0	322	7	1	53	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B]	2	4
24	123456849	68	17	9	106	4	0	4	32	0	0	0	0	0	0	0	0	322	10	1	53	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B]	2	8
25	123456849	59	25	8	108	4	0	4	32	0	0	0	0	0	0	0	0	322	12	1	53	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B]	2	8
26	123456849	49	32	11	108	4	0	3	33	0	0	0	0	0	0	0	0	322	12	1	53	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	10
27	123456849	48	21	23	108	4	0	2	34	0	0	0	0	0	0	0	0	322	15	1	53	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B]	2	11
28	123456849	48	16	26	110	4	0	2	34	0	0	0	0	0	0	0	0	322	15	1	53	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B]	2	10
29	123456849	29	17	14	120	14	4	13	29	0	0	0	0	0	0	0	0	401	15	1	59	1	1	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D]	3	9
30	123456849	25	10	15	110	15	4	16	44	0	0	1	0	0	0	0	0	420	17	1	64	2	1	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 1B]	4	10
31	123456849	18	14	16	112	15	3	17	44	0	0	1	0	0	0	0	0	420	17	1	64	2	1	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2C 2D 1B]	4	10
32	123456849	12	18	15	115	15	2	14	48	0	0	0	1	0	0	0	0	420	17	1	64	2	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 2D 1B]	4	9
33	123456849	9	12	14	105	15	3	20	60	0	0	1	1	0	0	0	0	439	18	1	70	3	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2C 2D 1B 1A]	5	10
34	123456849	8	11	15	106	15	3	15	65	0	0	0	2	0	0	0	0	439	18	1	70	3	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2C 2D 1B 1A]	5	10
35	123456849	7	9	15	109	15	3	13	67	0	0	0	2	0	0	0	0	439	18	1	70	3	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2C 2D 1B 1A]	5	10
36	123456849	7	6	14	112	15	2	11	71	0	0	0	2	0	0	0	0	493	18	1	71	3	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2C 2D 1B 1A]	5	10
37	123456849	7	3	14	115	15	2	11	71	0	0	0	2	0	0	0	0	493	18	1	71	3	1	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 2D 1B 1A]	5	10
38	123456849	5	4	13	117	15	2	9	73	0	0	0	2	0	0	0	0	493	18	1	71	3	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 2D 1B 1A]	5	8
39	123456849	4	3	12	120	15	0	7	77	0	0	0	2	0	0	0	0	493	18	1	71	3	1	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2C 2D 1B 1A]	5	7
40	123456849	4	1	12	122	15	0	4	80	0	0	0	2	0	0	0	0	493	18	1	71	3	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2C 2D 1B 1A]	5	7
41	123456849	4	1	12	122	15	0	4	80	0	0	0	2	0	0	0	0	512	19	1	71	3	1	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 2C 2D 1B 1A]	5	7
42	123456849	4	1	11	123	15	0	4	80	0	0	0	2	0	0	0	0	512	19	1	71	3	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 2C 2D 1B 1A]	5	7
43	123456849	15	2	0	122	2	1	11	84	0	0	0	2	0	0	1	0	613	20	2	80	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1A 3A 1C 3B]	5	5
44	123456849	15	2	1	141	1	1	9	68	0	0	0	1	0	0	1	0	613	21	2	80	3	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3A 1C 3B]	4	5
45	123456849	11	5	2	141	1	1	8	69	0	0	0	1	0	0	1	0	613	21	2	80	3	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3A 1C 3B]	4	6
46	123456849	10	5	3	141	1	1	8	69	0	0	0	1	0	0	1	0	613	21	2	80	3	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3A 1C 3B]	4	6
