day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456899	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123456899	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123456899	153	62	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456899	112	57	24	7	23	11	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A]	2	10
6	123456899	102	55	34	9	23	8	7	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A]	2	11
7	123456899	95	48	42	15	23	7	8	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A]	2	11
8	123456899	0	0	0	0	116	42	59	21	0	0	0	0	0	0	2	0	243	2	2	37	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
9	123456899	0	0	0	0	116	30	62	30	0	0	0	0	0	0	2	0	243	2	2	37	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
10	123456899	0	0	0	0	116	16	65	41	0	0	0	0	0	0	2	0	243	2	2	37	0	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
11	123456899	0	0	0	0	116	14	62	46	0	0	0	0	0	0	2	0	243	2	2	37	0	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
12	123456899	0	0	0	0	116	13	53	56	0	0	0	0	0	0	1	1	243	2	2	37	0	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
13	123456899	0	0	0	0	116	8	51	63	0	0	0	0	0	0	1	1	243	2	2	37	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
14	123456899	0	0	0	0	116	3	47	72	0	0	0	0	0	0	1	1	243	2	2	37	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
15	123456899	0	0	0	0	116	2	45	75	0	0	0	0	0	0	1	1	243	2	2	37	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
16	123456899	0	0	0	0	116	2	41	79	0	0	0	0	0	0	1	1	243	2	2	37	0	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
17	123456899	0	0	0	0	116	0	37	85	0	0	0	0	0	0	1	1	243	2	2	37	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
18	123456899	0	0	0	0	116	0	33	89	0	0	0	0	0	0	1	1	243	2	2	37	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	12	12
19	123456899	22	1	0	17	93	0	23	84	0	0	0	0	0	0	0	0	243	2	2	37	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	10	9
20	123456899	21	2	0	17	93	0	20	87	0	0	0	0	0	0	0	0	243	2	2	37	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	10	9
21	123456899	21	2	0	17	93	0	18	89	0	0	0	0	0	0	0	0	243	2	2	37	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3B 3C 3D]	10	9
22	123456899	109	5	2	124	0	0	0	0	0	0	0	0	0	0	0	0	303	3	2	37	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
23	123456899	101	12	3	124	0	0	0	0	0	0	0	0	0	0	0	0	303	3	2	37	0	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
24	123456899	93	16	5	126	0	0	0	0	0	0	0	0	0	0	0	0	303	3	2	37	0	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
25	123456899	87	18	9	126	0	0	0	0	0	0	0	0	0	0	0	0	303	3	2	37	0	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
26	123456899	74	27	11	128	0	0	0	0	0	0	0	0	0	0	0	0	303	4	2	37	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
27	123456899	72	18	21	129	0	0	0	0	0	0	0	0	0	0	0	0	303	5	2	37	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	11
28	123456899	70	15	24	131	0	0	0	0	0	0	0	0	0	0	0	0	303	5	2	37	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	11
29	123456899	45	13	7	94	17	4	19	40	0	0	1	0	0	0	0	0	415	6	2	51	1	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1A 1D 2D]	4	11
30	123456899	39	13	11	96	17	2	18	43	0	0	1	0	0	0	0	0	415	6	2	51	1	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1A 1D 2D]	4	10
31	123456899	36	12	14	97	17	2	16	45	0	0	1	0	0	0	0	0	415	6	2	51	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 2D]	4	11
32	123456899	26	13	13	87	21	3	19	56	0	0	0	1	0	0	1	0	434	6	3	54	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 2D 2A]	5	10
33	123456899	22	15	14	88	21	1	21	56	0	0	0	1	0	0	1	0	434	6	3	54	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 2D 2A]	5	10
34	123456899	20	9	11	80	23	3	20	72	0	0	0	1	0	0	1	0	453	6	3	57	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 2D 2A 3B]	6	9
35	123456899	20	7	12	81	23	2	21	72	0	0	0	1	0	0	1	0	453	6	3	57	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1D 2D 2A 3B]	6	9
36	123456899	14	6	2	58	27	2	28	101	0	0	0	1	0	0	1	0	521	6	3	65	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1A 1D 2D 2A 3B 3A 3D]	8	9
37	123456899	12	8	1	59	27	2	27	102	0	0	0	1	0	0	1	0	521	8	3	65	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 1D 2D 2A 3B 3A 3D]	8	8
38	123456899	12	7	1	60	27	1	24	106	0	0	0	1	0	0	1	0	521	9	3	65	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 1D 2D 2A 3B 3A 3D]	8	8
39	123456899	12	6	2	60	27	0	23	108	0	0	0	1	0	0	1	0	521	9	3	65	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 1D 2D 2A 3B 3A 3D]	8	9
40	123456899	9	7	3	61	27	0	20	111	0	0	0	1	0	0	0	1	521	10	3	65	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 1D 2D 2A 3B 3A 3D]	8	9
