day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456889	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456889	194	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456889	158	65	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456889	104	77	36	3	11	3	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	12
6	123456889	99	61	53	7	11	2	5	1	0	0	0	0	0	0	0	1	79	3	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	11
7	123456889	94	50	62	14	11	1	6	1	0	0	0	0	0	0	0	1	79	3	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
8	123456889	39	27	11	3	50	23	66	20	0	0	0	0	0	0	0	1	172	3	1	33	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 2A 2B 2D 3A 3B 3C]	8	12
9	123456889	30	27	19	4	50	16	63	30	0	0	0	0	0	0	0	1	172	3	1	33	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 2A 2B 2D 3A 3B 3C]	8	12
