day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457120	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457120	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457120	163	56	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457120	128	77	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457120	111	59	41	9	9	4	4	2	0	0	0	0	0	0	1	0	79	4	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
7	123457120	102	44	42	12	12	6	15	5	0	0	0	0	0	0	2	0	98	4	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A]	2	11
8	123457120	51	49	27	13	35	11	39	13	0	0	0	0	0	0	2	0	205	4	2	40	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1D 2B]	5	12
9	123457120	23	64	37	16	35	9	39	15	0	0	0	0	0	0	1	1	205	5	2	40	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1D 2B]	5	12
10	123457120	10	56	51	23	35	7	38	18	0	0	0	0	0	0	0	2	205	6	2	40	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1D 2B]	5	12
11	123457120	4	44	65	27	35	6	34	23	0	0	0	0	0	0	0	2	205	6	2	40	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1D 2B]	5	12
12	123457120	1	27	56	36	35	4	44	34	0	0	0	0	0	0	1	2	224	6	3	52	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1D 2B 2D]	6	12
13	123457120	1	20	56	43	35	4	38	40	0	0	0	0	0	0	1	2	224	6	3	52	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D]	6	12
14	123457120	1	16	53	50	35	2	37	43	0	0	0	0	0	0	1	2	224	6	3	52	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D]	6	12
15	123457120	0	0	0	0	36	16	77	107	0	0	0	0	0	0	2	2	268	6	4	77	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3B 3C]	12	12
16	123457120	0	0	0	0	36	10	72	118	0	0	0	0	0	0	2	2	268	6	4	77	0	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3B 3C]	12	12
17	123457120	0	0	0	0	36	4	67	129	0	0	0	0	0	0	0	4	268	6	4	77	0	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3B 3C]	12	12
18	123457120	0	0	0	0	36	2	55	143	0	0	0	0	0	0	0	4	268	6	4	77	0	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3B 3C]	12	12
19	123457120	0	0	0	0	36	1	50	149	0	0	0	0	0	0	0	4	268	6	4	77	0	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2D 3D 1C 2C 3A 3B 3C]	12	12
20	123457120	9	0	0	11	27	1	41	148	0	0	0	0	0	0	0	3	268	6	4	77	0	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2D 3D 1C 2C 3A 3B 3C]	11	11
21	123457120	11	1	0	28	24	1	38	135	0	0	0	0	0	0	0	2	268	6	4	77	0	4	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2B 2D 3D 1C 2C 3A 3B 3C]	10	10
22	123457120	33	2	0	65	1	0	27	110	0	0	0	0	0	0	0	2	293	6	4	77	0	4	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 1C 2C 3A 3B 3C]	7	7
23	123457120	31	3	1	65	1	0	22	115	0	0	0	0	0	0	0	2	293	6	4	77	0	4	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1C 2C 3A 3B 3C]	7	8
24	123457120	28	5	2	65	1	0	19	118	0	0	0	0	0	0	0	2	293	7	4	77	0	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 1C 2C 3A 3B 3C]	7	9
25	123457120	25	7	2	66	1	0	18	119	0	0	0	0	0	0	0	2	293	7	4	77	0	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 1C 2C 3A 3B 3C]	7	9
26	123457120	24	6	4	86	1	0	14	104	0	0	0	0	0	0	0	1	293	7	4	77	0	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2C 3A 3B 3C]	6	9
27	123457120	24	6	3	87	1	0	11	107	0	0	0	0	0	0	0	1	293	7	4	77	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2C 3A 3B 3C]	6	8
28	123457120	23	6	4	87	1	0	10	108	0	0	0	0	0	0	0	1	293	7	4	77	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2C 3A 3B 3C]	6	8
29	123457120	17	5	4	194	4	1	2	13	0	0	0	0	0	0	0	0	353	7	4	79	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
