day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456850	5	26	31	18	63	6	33	55	0	0	1	1	0	0	0	1	181	7	1	37	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 2D 1B 1D 3B 3C 3D]	8	12
13	123456850	5	15	40	20	63	3	30	61	0	0	1	1	0	0	0	1	181	7	1	37	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 2D 1B 1D 3B 3C 3D]	8	12
14	123456850	5	11	31	13	63	3	34	76	0	0	1	2	0	0	0	1	200	9	1	44	3	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 2D 1B 1D 3B 3C 3D 2C]	9	12
15	123456850	0	0	0	0	68	8	60	100	0	0	1	2	0	0	0	1	215	9	1	52	3	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 2D 1B 1D 3B 3C 3D 2C 1A 2A 2B]	12	12
16	123456850	0	0	0	0	68	7	50	111	0	0	1	2	0	0	0	1	215	9	1	52	3	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2D 1B 1D 3B 3C 3D 2C 1A 2A 2B]	12	12
17	123456850	0	0	0	0	68	3	46	119	0	0	1	2	0	0	0	1	215	9	1	52	3	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2D 1B 1D 3B 3C 3D 2C 1A 2A 2B]	12	12
18	123456850	0	0	0	0	68	2	42	124	0	0	1	2	0	0	0	1	215	9	1	52	3	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2D 1B 1D 3B 3C 3D 2C 1A 2A 2B]	12	12
19	123456850	0	0	0	0	68	1	37	130	0	0	1	2	0	0	0	1	215	9	1	52	3	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 2D 1B 1D 3B 3C 3D 2C 1A 2A 2B]	12	12
20	123456850	0	0	0	0	68	1	33	134	0	0	1	2	0	0	0	1	215	9	1	52	3	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 2D 1B 1D 3B 3C 3D 2C 1A 2A 2B]	12	11
21	123456850	10	0	0	30	58	1	28	111	0	0	0	2	0	0	0	0	215	9	1	52	3	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1D 3B 3C 3D 2C 1A 2A 2B]	10	9
22	123456850	61	2	0	97	5	1	14	59	0	0	0	1	0	0	0	0	255	10	1	52	3	1	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2A 2B]	4	3
23	123456850	60	3	0	97	5	1	12	61	0	0	0	1	0	0	0	0	255	10	1	52	3	1	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2A 2B]	4	3
24	123456850	55	8	0	97	5	1	11	62	0	0	0	1	0	0	0	0	255	10	1	52	3	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 2A 2B]	4	3
25	123456850	52	9	2	97	5	1	11	62	0	0	0	1	0	0	0	0	255	10	1	52	3	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 2A 2B]	4	5
26	123456850	50	9	4	97	5	1	6	67	0	0	0	1	0	0	0	0	255	13	1	52	3	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2A 2B]	4	4
27	123456850	49	8	5	98	5	0	6	68	0	0	0	1	0	0	0	0	255	14	1	52	3	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2A 2B]	4	5
28	123456850	44	13	3	120	5	0	6	49	0	0	0	0	0	0	0	0	255	14	1	52	3	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 2B]	3	4
29	123456850	37	21	7	175	0	0	0	0	0	0	0	0	0	0	0	0	315	16	1	52	3	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
30	123456850	34	21	9	176	0	0	0	0	0	0	0	0	0	0	0	0	315	16	1	52	3	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
31	123456850	30	16	17	177	0	0	0	0	0	0	0	0	0	0	0	0	315	16	1	52	3	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
32	123456850	23	18	21	178	0	0	0	0	0	0	0	0	0	0	0	0	315	17	1	52	3	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
33	123456850	19	21	21	179	0	0	0	0	0	0	0	0	0	0	0	0	315	17	1	52	3	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
34	123456850	19	16	20	185	0	0	0	0	0	0	0	0	0	0	0	0	315	17	1	52	3	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
35	123456850	19	14	20	187	0	0	0	0	0	0	0	0	0	0	0	0	315	19	1	52	3	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
36	123456850	13	6	8	152	5	6	13	37	0	0	0	0	0	0	0	0	451	20	1	65	3	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D 2D]	3	9
37	123456850	11	8	6	154	5	4	14	38	0	0	0	0	0	0	0	0	451	22	1	65	3	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2D]	3	7
38	123456850	9	7	5	138	5	4	12	59	0	0	0	0	0	0	1	0	470	22	2	66	3	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2D 3C]	4	7
39	123456850	8	3	3	125	6	4	13	76	0	0	1	0	0	0	1	0	489	23	2	68	4	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2D 3C 1C]	5	6
40	123456850	7	2	5	125	6	3	12	78	0	0	0	1	0	0	1	0	489	23	2	68	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2D 3C 1C]	5	6
41	123456850	7	2	5	125	6	0	14	79	0	0	0	1	0	0	1	0	508	23	2	68	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2D 3C 1C]	5	7
42	123456850	7	1	6	125	6	0	11	82	0	0	0	1	0	0	1	0	508	24	2	68	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2D 3C 1C]	5	7
43	123456850	7	0	1	110	6	0	14	100	0	0	0	1	0	0	1	0	580	24	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2D 3C 1C 3D]	6	7
44	123456850	6	1	1	110	6	0	10	104	0	0	0	1	0	0	1	0	580	24	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 2D 3C 1C 3D]	6	7
45	123456850	5	2	1	110	6	0	5	109	0	0	0	1	0	0	1	0	580	24	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 2D 3C 1C 3D]	6	5
46	123456850	5	1	2	110	6	0	5	109	0	0	0	1	0	0	1	0	580	24	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 2D 3C 1C 3D]	6	5
47	123456850	3	3	2	110	6	0	5	109	0	0	0	1	0	0	1	0	580	24	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 2D 3C 1C 3D]	6	5
48	123456850	2	2	3	111	6	0	5	109	0	0	0	1	0	0	1	0	599	25	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 2D 3C 1C 3D]	6	6
49	123456850	2	0	4	112	6	0	5	109	0	0	0	1	0	0	1	0	599	25	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 2D 3C 1C 3D]	6	5
50	123456850	7	0	4	168	1	0	4	54	0	0	0	1	0	0	1	0	643	25	2	73	4	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1C 3D]	3	4
51	123456850	7	0	0	152	1	0	7	70	0	0	1	1	0	0	1	0	662	26	2	76	5	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1C 3D 3B]	4	4
52	123456850	7	0	0	172	1	0	5	53	0	0	1	1	0	0	0	0	662	28	2	76	5	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 3B]	3	3
53	123456850	7	1	0	191	0	0	3	37	0	0	1	0	0	0	0	0	662	30	2	76	5	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3B]	2	2
54	123456850	6	2	0	191	0	0	3	37	0	0	1	0	0	0	0	0	662	30	2	76	5	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3B]	2	2
55	123456850	6	2	0	191	0	0	3	37	0	0	1	0	0	0	0	0	662	31	2	76	5	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3B]	2	2
56	123456850	5	2	1	191	0	0	2	38	0	0	1	0	0	0	0	0	662	32	2	76	5	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 3B]	2	2
57	123456850	5	1	2	212	0	0	2	17	0	0	1	0	0	0	0	0	717	34	2	76	5	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	3
58	123456850	4	2	2	212	0	0	1	18	0	0	1	0	0	0	0	0	717	34	2	76	5	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	3
59	123456850	4	2	2	212	0	0	0	19	0	0	1	0	0	0	0	0	717	34	2	76	5	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	3
60	123456850	4	1	2	213	0	0	0	19	0	0	1	0	0	0	0	0	717	35	2	76	5	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	3
