day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457052	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457052	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457052	156	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457052	123	73	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457052	112	68	51	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457052	94	52	57	17	10	4	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
8	123457052	19	11	6	4	77	38	60	23	0	0	1	0	0	0	1	0	262	6	1	47	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
9	123457052	12	15	8	5	77	31	57	33	0	0	1	0	0	0	0	1	262	6	1	47	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
10	123457052	6	17	10	7	77	24	53	44	0	0	1	0	0	0	0	1	262	7	1	47	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
11	123457052	2	19	10	9	77	15	54	52	0	0	1	0	0	0	0	1	262	7	1	47	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
12	123457052	1	16	13	10	77	13	51	57	0	0	1	0	0	0	0	1	262	7	1	47	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
13	123457052	1	8	17	14	77	9	46	66	0	0	1	0	0	0	0	1	262	7	1	47	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
14	123457052	1	6	16	17	77	8	44	69	0	0	1	0	0	0	0	1	262	7	1	47	1	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
15	123457052	0	0	0	0	78	7	59	94	0	0	1	0	0	0	0	1	272	8	1	52	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D 2B 2C]	12	12
16	123457052	0	0	0	0	78	5	57	98	0	0	1	0	0	0	0	1	272	8	1	52	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D 2B 2C]	12	12
