day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457262	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457262	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457262	142	61	15	2	12	4	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	8
5	123457262	114	70	31	5	12	3	4	0	0	0	0	0	0	0	0	1	79	3	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	9
6	123457262	103	48	42	7	17	12	6	3	0	0	0	0	0	0	1	1	98	6	2	7	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C]	2	11
7	123457262	83	37	50	10	33	9	10	5	0	0	1	0	0	0	1	1	117	7	2	8	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1C 3C]	3	12
8	123457262	34	25	15	6	62	28	53	14	0	0	1	0	0	0	1	1	181	8	2	23	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C 3C 1A 1B 1D 2C 2D]	8	11
9	123457262	24	26	22	8	62	21	49	25	0	0	1	0	0	0	1	1	181	8	2	23	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C 3C 1A 1B 1D 2C 2D]	8	12
10	123457262	13	29	29	9	62	17	45	33	0	0	1	0	0	0	1	1	181	8	2	23	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 3C 1A 1B 1D 2C 2D]	8	12
