day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456935	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456935	177	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456935	150	63	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456935	107	69	40	4	14	1	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	11
6	123456935	95	51	50	4	22	5	10	1	0	0	0	0	0	0	1	1	98	2	2	10	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A]	2	12
7	123456935	77	36	55	12	36	8	12	1	0	0	0	0	0	0	2	1	117	3	3	12	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1A]	3	12
8	123456935	8	6	3	3	99	28	68	20	0	0	0	0	0	0	4	1	209	3	5	43	0	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 1A 3B 2D 1B 1D 2B 3A 3C 3D]	11	12
9	123456935	5	7	4	4	99	24	64	28	0	0	0	0	0	0	3	2	209	3	5	43	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 1A 3B 2D 1B 1D 2B 3A 3C 3D]	11	12
