day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457225	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123457225	172	56	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
4	123457225	124	89	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123457225	85	104	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
6	123457225	76	71	62	11	6	7	4	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	12
7	123457225	64	41	61	14	16	13	23	5	0	0	0	0	0	0	3	0	117	5	3	23	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1D]	3	12
8	123457225	4	12	4	0	66	35	79	34	0	0	0	0	0	0	6	0	242	6	6	66	0	6	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D]	11	12
9	123457225	2	12	5	1	66	23	78	47	0	0	0	0	0	0	5	1	242	6	6	66	0	6	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D]	11	12
10	123457225	2	8	9	1	66	15	78	55	0	0	0	0	0	0	5	1	242	6	6	66	0	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D]	11	12
