day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456960	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456960	188	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456960	155	62	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456960	119	76	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456960	102	44	42	12	10	13	13	2	0	0	1	0	0	0	1	0	98	7	1	13	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1C]	2	11
7	123456960	90	35	39	16	18	15	19	5	0	0	1	0	0	0	2	0	117	7	2	18	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 2A]	3	12
8	123456960	12	12	8	8	87	33	59	18	0	0	1	0	0	0	2	0	257	8	2	46	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2A 1A 1D 2B 2C 2D 3A 3D]	10	12
9	123456960	1	2	9	8	98	28	62	28	0	0	1	0	0	0	3	0	276	8	3	49	1	3	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 2A 1A 1D 2B 2C 2D 3A 3D 1B]	11	12
10	123456960	1	1	8	10	98	19	66	33	0	0	1	0	0	0	2	1	276	8	3	49	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 2A 1A 1D 2B 2C 2D 3A 3D 1B]	11	12
11	123456960	1	1	6	12	98	15	64	39	0	0	1	0	0	0	1	2	276	8	3	49	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2A 1A 1D 2B 2C 2D 3A 3D 1B]	11	12
12	123456960	0	2	6	12	98	8	64	46	0	0	0	1	0	0	1	2	276	8	3	49	1	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2A 1A 1D 2B 2C 2D 3A 3D 1B]	11	12
13	123456960	0	1	6	13	98	7	58	53	0	0	0	1	0	0	1	2	276	8	3	49	1	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2A 1A 1D 2B 2C 2D 3A 3D 1B]	11	12
