day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457162	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457162	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457162	170	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457162	130	74	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457162	107	67	38	8	14	3	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	11
7	123457162	103	56	43	18	14	3	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	11
8	123457162	36	25	12	7	69	26	45	18	0	0	0	0	0	0	2	0	186	1	2	32	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C 1B 2B 2C 2D 3A 3D]	8	12
9	123457162	19	32	22	7	69	20	45	24	0	0	0	0	0	0	2	0	186	1	2	32	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 1B 2B 2C 2D 3A 3D]	8	12
10	123457162	15	23	16	6	70	18	58	31	0	0	1	0	0	0	2	0	205	2	2	41	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 1B 2B 2C 2D 3A 3D 1C]	9	11
11	123457162	10	23	21	6	70	11	61	35	0	0	1	0	0	0	2	0	205	3	2	41	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 1B 2B 2C 2D 3A 3D 1C]	9	12
12	123457162	7	16	28	9	70	7	58	42	0	0	1	0	0	0	2	0	205	3	2	41	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 1B 2B 2C 2D 3A 3D 1C]	9	12
13	123457162	7	14	24	15	70	5	52	50	0	0	0	1	0	0	2	0	205	3	2	41	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 1B 2B 2C 2D 3A 3D 1C]	9	12
14	123457162	6	8	14	12	71	5	55	65	0	0	1	1	0	0	1	1	224	4	2	50	2	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 1B 2B 2C 2D 3A 3D 1C 1D]	10	12
15	123457162	0	8	8	4	71	7	54	84	0	0	1	1	0	0	1	1	234	4	2	52	2	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1B 2B 2C 2D 3A 3D 1C 1D 3B]	11	12
16	123457162	0	6	9	5	71	6	50	89	0	0	1	1	0	0	1	1	234	4	2	52	2	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1B 2B 2C 2D 3A 3D 1C 1D 3B]	11	12
17	123457162	0	3	11	6	71	4	45	96	0	0	1	1	0	0	1	1	234	4	2	52	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1B 2B 2C 2D 3A 3D 1C 1D 3B]	11	12
18	123457162	0	3	11	6	71	4	37	104	0	0	1	1	0	0	1	1	234	4	2	52	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1B 2B 2C 2D 3A 3D 1C 1D 3B]	11	12
19	123457162	0	3	10	7	71	3	35	107	0	0	1	1	0	0	1	1	234	4	2	52	2	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1B 2B 2C 2D 3A 3D 1C 1D 3B]	11	12
20	123457162	14	3	9	14	57	3	25	112	0	0	0	2	0	0	0	1	234	4	2	52	2	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2B 2C 2D 3A 3D 1C 1D 3B]	10	11
21	123457162	13	2	11	14	57	2	24	114	0	0	0	2	0	0	0	1	234	4	2	52	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2B 2C 2D 3A 3D 1C 1D 3B]	10	11
22	123457162	66	3	0	91	2	3	19	54	0	0	0	2	0	0	0	0	279	5	2	55	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3B 1A]	4	3
23	123457162	58	10	1	91	2	2	17	57	0	0	0	2	0	0	0	0	279	5	2	55	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 3B 1A]	4	4
24	123457162	56	12	1	111	1	1	17	40	0	0	0	1	0	0	0	0	279	6	2	55	2	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B 1A]	3	4
25	123457162	52	12	5	111	1	1	16	41	0	0	0	1	0	0	0	0	279	6	2	55	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 1A]	3	6
26	123457162	47	16	6	111	1	0	15	43	0	0	0	1	0	0	0	0	279	6	2	55	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3B 1A]	3	6
27	123457162	46	11	11	112	1	0	11	47	0	0	0	1	0	0	0	0	279	7	2	55	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3B 1A]	3	7
28	123457162	44	10	12	134	0	0	8	32	0	0	0	0	0	0	0	0	279	8	2	55	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1A]	2	7
29	123457162	28	14	11	147	7	1	10	22	0	0	0	0	0	0	0	0	334	8	2	57	2	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A]	2	7
30	123457162	20	18	15	147	7	1	8	24	0	0	0	0	0	0	0	0	334	8	2	57	2	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A]	2	7
