day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456870	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456870	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456870	169	59	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456870	139	64	14	2	5	9	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	11
6	123456870	135	54	27	3	5	6	8	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	11
7	123456870	130	41	42	6	5	4	10	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
8	123456870	42	26	9	2	74	25	47	12	0	0	0	1	0	0	2	0	224	7	2	31	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1A 1B 1C 2A 2C 2D]	8	12
9	123456870	15	25	18	2	86	21	48	22	0	0	0	1	0	0	2	0	243	7	2	32	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1A 1B 1C 2A 2C 2D 3C]	9	12
10	123456870	9	27	19	5	86	15	45	31	0	0	0	1	0	0	2	0	243	7	2	32	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1A 1B 1C 2A 2C 2D 3C]	9	12
11	123456870	7	21	26	6	86	12	40	39	0	0	0	1	0	0	2	0	243	7	2	32	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1A 1B 1C 2A 2C 2D 3C]	9	12
12	123456870	1	19	31	9	86	9	35	47	0	0	0	1	0	0	2	0	243	7	2	32	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 2A 2C 2D 3C]	9	12
13	123456870	1	10	34	15	86	6	35	50	0	0	0	1	0	0	2	0	243	7	2	32	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 2A 2C 2D 3C]	9	12
14	123456870	1	1	22	16	86	9	45	56	0	0	1	1	0	0	2	0	262	8	2	45	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 2A 2C 2D 3C 3A]	10	12
15	123456870	0	0	0	0	87	7	55	86	0	0	1	1	0	0	3	0	286	8	3	55	2	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 2A 2C 2D 3C 3A 1D 2B]	12	11
16	123456870	0	0	0	0	87	6	46	96	0	0	1	1	0	0	2	1	286	8	3	55	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 2A 2C 2D 3C 3A 1D 2B]	12	11
17	123456870	0	0	0	0	87	4	43	101	0	0	1	1	0	0	2	1	286	8	3	55	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 2A 2C 2D 3C 3A 1D 2B]	12	11
18	123456870	0	0	0	0	87	1	41	106	0	0	1	1	0	0	2	1	286	8	3	55	2	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1A 1B 1C 2A 2C 2D 3C 3A 1D 2B]	12	12
