day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457024	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457024	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457024	163	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457024	139	69	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457024	136	51	45	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457024	122	37	52	9	6	3	7	3	0	0	0	0	0	0	1	0	79	6	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	12
8	123457024	9	6	3	2	112	32	58	17	0	0	0	0	0	0	0	1	267	7	1	44	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
9	123457024	5	8	5	2	112	22	61	24	0	0	0	0	0	0	0	1	267	7	1	44	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
10	123457024	3	8	5	4	112	19	57	31	0	0	0	0	0	0	0	1	267	7	1	44	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
11	123457024	1	6	9	4	112	11	60	36	0	0	0	0	0	0	0	1	267	8	1	44	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
