day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457216	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457216	175	37	6	2	15	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	6
4	123457216	151	54	13	2	15	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	7
5	123457216	116	73	29	2	15	1	3	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	8
6	123457216	112	60	44	4	15	0	4	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	10
7	123457216	89	45	37	9	31	8	18	0	0	0	1	0	0	0	2	0	117	4	2	15	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3A 1B]	3	10
8	123457216	43	12	3	2	73	28	62	13	0	0	1	0	0	0	3	0	195	5	3	37	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A 1B 1A 2A 2B 2C 2D 3D]	9	11
9	123457216	24	14	1	1	85	26	60	24	0	0	1	0	0	0	4	0	214	5	4	40	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C]	10	11
10	123457216	19	14	6	1	85	20	56	34	0	0	0	1	0	0	3	1	214	5	4	40	1	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C]	10	12
11	123457216	11	18	10	1	85	15	56	39	0	0	0	1	0	0	2	2	214	5	4	40	1	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C]	10	12
12	123457216	6	16	15	3	85	13	45	52	0	0	0	1	0	0	2	2	214	5	4	40	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C]	10	12
13	123457216	6	12	16	6	85	9	41	60	0	0	0	1	0	0	2	2	214	5	4	40	1	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C]	10	12
14	123457216	6	8	19	7	85	4	41	65	0	0	0	1	0	0	2	2	214	5	4	40	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C]	10	12
15	123457216	0	0	0	0	91	11	57	76	0	0	0	1	0	0	2	2	224	6	4	46	1	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C 1D 3C]	12	12
16	123457216	0	0	0	0	91	8	49	87	0	0	0	1	0	0	1	3	224	6	4	46	1	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 1B 1A 2A 2B 2C 2D 3D 1C 1D 3C]	12	12
17	123457216	15	0	0	5	76	5	44	91	0	0	0	1	0	0	0	3	224	6	4	46	1	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 1A 2A 2B 2C 2D 3D 1C 1D 3C]	11	11
18	123457216	15	0	0	5	76	3	41	96	0	0	0	1	0	0	0	3	224	7	4	46	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 1A 2A 2B 2C 2D 3D 1C 1D 3C]	11	11
19	123457216	13	2	0	5	76	1	36	103	0	0	0	1	0	0	0	3	224	7	4	46	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1A 2A 2B 2C 2D 3D 1C 1D 3C]	11	10
20	123457216	11	4	0	5	76	0	35	105	0	0	0	1	0	0	0	3	224	7	4	46	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1A 2A 2B 2C 2D 3D 1C 1D 3C]	11	10
21	123457216	26	5	0	29	60	0	23	95	0	0	0	0	0	0	0	2	224	7	4	46	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 2B 2C 2D 3D 1C 1D 3C]	9	8
22	123457216	66	6	0	107	18	0	13	29	0	0	0	0	0	0	0	1	288	8	4	47	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 3C]	3	4
23	123457216	74	9	1	115	6	0	10	25	0	0	0	0	0	0	0	0	288	9	4	47	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C]	2	4
24	123457216	65	16	3	115	6	0	7	28	0	0	0	0	0	0	0	0	288	10	4	47	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C]	2	5
25	123457216	54	21	9	115	6	0	7	28	0	0	0	0	0	0	0	0	288	11	4	47	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3C]	2	7
26	123457216	42	20	8	109	10	3	9	38	0	0	0	0	0	0	1	0	307	11	5	50	1	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C 2C]	3	7
27	123457216	35	13	8	104	16	6	11	46	0	0	0	0	0	0	1	0	326	11	5	53	1	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3C 2C 3B]	4	8
28	123457216	31	13	10	106	16	3	13	47	0	0	0	0	0	0	1	0	326	11	5	53	1	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3C 2C 3B]	4	8
29	123457216	25	5	3	126	18	13	16	33	0	0	0	0	0	0	1	0	433	12	5	62	1	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3B 3A 3D]	4	7
30	123457216	23	6	4	126	18	11	16	35	0	0	0	0	0	0	1	0	433	12	5	62	1	5	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3B 3A 3D]	4	6
