day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456880	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
3	123456880	158	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456880	121	68	25	6	6	8	4	1	0	0	0	0	0	0	1	0	79	0	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
5	123456880	82	71	36	11	17	13	7	1	0	0	0	0	0	0	2	0	98	1	2	5	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C]	2	12
6	123456880	76	59	48	17	17	8	11	2	0	0	0	0	0	0	2	0	98	1	2	5	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C]	2	12
7	123456880	71	35	59	15	21	12	19	5	0	0	1	0	0	0	0	2	117	2	2	12	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C 2B]	3	12
8	123456880	0	0	0	0	88	32	88	29	0	0	1	0	0	0	0	2	238	2	2	44	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
9	123456880	0	0	0	0	88	25	85	39	0	0	0	1	0	0	0	2	238	2	2	44	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
10	123456880	0	0	0	0	88	23	71	55	0	0	0	1	0	0	0	2	238	2	2	44	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
11	123456880	0	0	0	0	88	16	65	68	0	0	0	1	0	0	0	2	238	2	2	44	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
12	123456880	0	0	0	0	88	13	52	84	0	0	0	1	0	0	0	2	238	2	2	44	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
13	123456880	0	0	0	0	88	11	48	90	0	0	0	1	0	0	0	2	238	2	2	44	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
14	123456880	0	0	0	0	88	8	46	95	0	0	0	1	0	0	0	2	238	2	2	44	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
15	123456880	0	0	0	0	88	6	44	99	0	0	0	1	0	0	0	2	238	2	2	44	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
16	123456880	0	0	0	0	88	5	41	103	0	0	0	1	0	0	0	2	238	2	2	44	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	12
17	123456880	0	0	0	0	88	4	36	109	0	0	0	1	0	0	0	2	238	2	2	44	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	12	11
18	123456880	5	1	0	14	82	2	32	102	0	0	0	1	0	0	0	1	238	2	2	44	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	11	10
19	123456880	16	1	0	23	71	1	32	95	0	0	0	1	0	0	0	0	238	2	2	44	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	10	10
20	123456880	16	1	0	23	71	0	30	98	0	0	0	1	0	0	0	0	238	2	2	44	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1B 2A 2C 2D 3A 3B 3C 3D]	10	10
21	123456880	19	1	1	39	67	0	22	91	0	0	0	0	0	0	0	0	238	3	2	44	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 2A 2C 2D 3A 3B 3C 3D]	9	10
22	123456880	86	1	0	152	0	0	1	0	0	0	0	0	0	0	0	0	317	4	2	45	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
23	123456880	77	10	0	152	0	0	1	0	0	0	0	0	0	0	0	0	317	5	2	45	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
24	123456880	66	18	3	152	0	0	1	0	0	0	0	0	0	0	0	0	317	5	2	45	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
25	123456880	57	24	5	153	0	0	1	0	0	0	0	0	0	0	0	0	317	6	2	45	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
26	123456880	53	23	10	153	0	0	1	0	0	0	0	0	0	0	0	0	317	7	2	45	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
27	123456880	50	22	11	156	0	0	1	0	0	0	0	0	0	0	0	0	336	8	2	45	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
28	123456880	48	15	18	158	0	0	1	0	0	0	0	0	0	0	0	0	336	9	2	45	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
29	123456880	17	9	3	109	29	5	17	51	0	0	0	0	0	0	0	0	509	10	2	61	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2A 2C 3B 3D]	5	9
30	123456880	15	7	5	111	29	4	15	54	0	0	0	0	0	0	0	0	509	11	2	61	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2A 2C 3B 3D]	5	9
31	123456880	11	11	3	113	29	4	13	56	0	0	0	0	0	0	0	0	509	11	2	61	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2A 2C 3B 3D]	5	8
32	123456880	9	10	5	114	29	3	12	58	0	0	0	0	0	0	0	0	509	11	2	61	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2A 2C 3B 3D]	5	8
33	123456880	7	3	5	103	29	3	8	62	0	0	1	0	1	3	3	12	528	12	3	61	2	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2A 2C 3B 3D 1C]	6	9
34	123456880	7	2	5	104	29	2	9	62	0	0	1	0	1	2	4	12	528	12	3	61	2	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2A 2C 3B 3D 1C]	6	9
