day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456918	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456918	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456918	158	58	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456918	113	85	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456918	91	59	44	6	16	15	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B]	2	12
7	123456918	88	40	60	12	16	10	11	1	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1B]	2	12
8	123456918	22	11	6	1	73	29	76	20	0	0	0	0	0	0	2	0	205	5	2	34	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B]	10	12
9	123456918	17	13	9	1	73	21	74	30	0	0	0	0	0	0	1	1	205	5	2	34	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B]	10	12
10	123456918	4	20	12	4	73	14	78	33	0	0	0	0	0	0	1	1	205	5	2	34	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B]	10	12
11	123456918	3	7	8	2	73	17	82	45	0	0	0	0	0	0	1	2	224	5	3	42	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
12	123456918	0	9	8	3	73	12	72	60	0	0	0	0	0	0	1	2	224	5	3	42	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
13	123456918	0	7	10	3	73	11	63	70	0	0	0	0	0	0	0	3	224	5	3	42	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
14	123456918	0	3	13	4	73	6	59	79	0	0	0	0	0	0	0	3	224	5	3	42	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
15	123456918	0	0	0	0	73	7	62	95	0	0	0	0	0	0	0	3	248	5	3	51	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	12	12
16	123456918	0	0	0	0	73	7	51	106	0	0	0	0	0	0	0	3	248	5	3	51	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	12	12
17	123456918	0	0	0	0	73	4	51	109	0	0	0	0	0	0	0	3	248	5	3	51	0	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	12	12
18	123456918	0	0	0	0	73	1	50	113	0	0	0	0	0	0	0	3	248	5	3	51	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	12	12
19	123456918	0	0	0	0	73	0	47	117	0	0	0	0	0	0	0	3	248	5	3	51	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	12	12
20	123456918	16	0	0	24	57	0	37	105	0	0	0	0	0	0	0	1	248	5	3	51	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	10	10
21	123456918	15	1	0	24	57	0	30	112	0	0	0	0	0	0	0	1	248	5	3	51	0	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	10	10
22	123456918	68	4	0	127	0	0	12	28	0	0	0	0	0	0	0	1	317	5	3	52	0	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B]	2	3
23	123456918	67	5	0	127	0	0	11	29	0	0	0	0	0	0	0	1	317	5	3	52	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B]	2	3
24	123456918	64	7	1	127	0	0	10	30	0	0	0	0	0	0	0	1	317	5	3	52	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B]	2	4
25	123456918	57	10	5	147	0	0	3	18	0	0	0	0	0	0	0	0	317	5	3	52	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	7
26	123456918	54	11	7	147	0	0	3	18	0	0	0	0	0	0	0	0	317	5	3	52	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	8
27	123456918	42	6	10	141	10	2	4	24	0	0	0	0	0	0	1	0	355	5	4	53	0	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A]	2	9
28	123456918	40	7	10	142	10	1	4	25	0	0	0	0	0	0	1	0	355	5	4	53	0	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A]	2	9
29	123456918	23	3	6	127	26	3	9	42	0	0	0	0	0	0	1	0	466	5	4	59	0	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2D 3B]	4	8
30	123456918	19	6	7	127	26	3	9	42	0	0	0	0	0	0	1	0	466	6	4	59	0	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2D 3B]	4	9
31	123456918	18	6	7	128	26	3	7	44	0	0	0	0	0	0	1	0	466	7	4	59	0	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 2D 3B]	4	8
32	123456918	16	6	8	129	26	1	8	45	0	0	0	0	0	0	1	0	466	8	4	59	0	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2D 3B]	4	9
33	123456918	15	6	8	130	26	0	9	45	0	0	0	0	0	0	0	1	466	10	4	59	0	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2D 3B]	4	10
34	123456918	13	6	10	130	26	0	9	45	0	0	0	0	0	0	0	1	466	10	4	59	0	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D 2D 3B]	4	10
35	123456918	12	5	11	131	26	0	8	46	0	0	0	0	0	0	0	1	466	11	4	59	0	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D 2D 3B]	4	10
36	123456918	8	4	8	120	29	1	8	61	0	0	0	0	0	0	0	1	525	11	4	61	0	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D 2D 3B 2A]	5	10
37	123456918	8	2	9	121	29	0	8	62	0	0	0	0	0	0	0	1	525	11	4	61	0	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D 2D 3B 2A]	5	9
38	123456918	8	2	7	123	29	0	8	62	0	0	0	0	0	0	0	1	525	12	4	61	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D 2D 3B 2A]	5	8
39	123456918	7	3	4	124	29	0	6	64	0	0	0	0	0	0	2	1	563	12	6	61	0	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 2D 3B 2A]	5	7
40	123456918	6	2	6	124	29	0	4	66	0	0	0	0	0	0	2	1	563	12	6	61	0	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D 2D 3B 2A]	5	7
41	123456918	16	2	6	134	19	0	2	59	0	0	0	0	0	0	2	0	563	13	6	61	0	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2D 3B 2A]	4	6
42	123456918	15	3	6	134	19	0	1	60	0	0	0	0	0	0	2	0	563	13	6	61	0	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2D 3B 2A]	4	5
43	123456918	25	3	2	149	5	3	4	47	0	0	0	0	0	0	2	0	618	13	6	64	0	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1B 3A]	3	4
44	123456918	24	4	1	150	5	2	5	47	0	0	0	0	0	0	2	0	637	13	6	64	0	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1B 3A]	3	4
45	123456918	23	3	3	150	5	1	6	47	0	0	0	0	0	0	2	0	637	13	6	64	0	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3A]	3	6
46	123456918	20	6	2	151	5	1	5	48	0	0	0	0	0	0	2	0	637	13	6	64	0	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1B 3A]	3	5
47	123456918	15	9	2	153	5	1	5	48	0	0	0	0	0	0	2	0	637	14	6	64	0	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3A]	3	5
48	123456918	15	8	3	153	5	0	5	49	0	0	0	0	0	0	2	0	637	15	6	64	0	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3A]	3	5
49	123456918	15	6	4	154	5	0	3	51	0	0	0	0	0	0	2	0	637	15	6	64	0	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 3A]	3	6
50	123456918	15	7	4	173	2	0	2	35	0	0	0	0	0	0	2	0	687	16	6	64	0	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A]	2	5
51	123456918	11	8	7	173	2	0	2	35	0	0	0	0	0	0	2	0	687	16	6	64	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3A]	2	5
52	123456918	10	6	9	174	2	0	2	35	0	0	0	0	0	0	2	0	687	16	6	64	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3A]	2	5
53	123456918	9	5	9	177	2	0	0	37	0	0	0	0	0	0	1	0	687	16	6	64	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3A]	2	4
54	123456918	9	4	10	177	2	0	0	37	0	0	0	0	0	0	0	1	687	16	6	64	0	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3A]	2	3
55	123456918	8	4	8	180	2	0	0	37	0	0	0	0	0	0	0	1	687	17	6	64	0	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A]	2	3
56	123456918	8	3	7	182	2	0	0	37	0	0	0	0	0	0	0	1	687	19	6	64	0	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A]	2	3
57	123456918	9	4	4	203	0	0	3	17	0	0	0	0	0	0	0	0	766	19	6	67	0	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
58	123456918	9	2	2	187	0	1	2	36	0	0	1	0	0	0	0	0	785	20	6	68	1	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1A]	2	4
59	123456918	9	2	1	188	0	0	3	36	0	0	0	1	0	0	0	0	785	20	6	68	1	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1A]	2	3
60	123456918	9	1	2	188	0	0	3	36	0	0	0	1	0	0	0	0	785	20	6	68	1	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1A]	2	4
