day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457003	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457003	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457003	148	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457003	101	91	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457003	97	68	65	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457003	86	38	64	12	8	13	12	5	0	0	0	0	0	0	2	0	98	8	2	12	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2B]	2	12
8	123457003	9	6	4	1	79	41	66	32	0	0	0	0	0	0	2	0	224	8	2	43	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
9	123457003	3	11	4	2	79	31	66	42	0	0	0	0	0	0	2	0	224	8	2	43	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
