day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456987	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456987	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456987	163	60	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456987	109	76	31	4	9	5	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
6	123456987	106	60	46	8	9	4	6	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
7	123456987	101	55	44	20	9	2	7	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	12
8	123456987	19	20	14	7	74	30	52	22	0	0	0	0	0	0	2	0	243	4	2	39	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 1A 2A 2B 2C 2D 3C 3D]	9	12
9	123456987	8	23	21	8	74	25	52	27	0	0	0	0	0	0	1	1	243	4	2	39	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 1A 2A 2B 2C 2D 3C 3D]	9	12
10	123456987	3	22	25	10	74	19	51	34	0	0	0	0	0	0	1	1	243	4	2	39	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 1A 2A 2B 2C 2D 3C 3D]	9	12
11	123456987	2	20	26	12	74	17	45	42	0	0	0	0	0	0	1	1	243	4	2	39	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 1A 2A 2B 2C 2D 3C 3D]	9	12
12	123456987	0	15	13	12	74	15	58	50	0	0	1	0	0	0	1	1	262	5	2	48	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 1A 2A 2B 2C 2D 3C 3D 3A]	10	12
13	123456987	0	11	17	12	74	10	54	59	0	0	1	0	0	0	1	1	262	5	2	48	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 1A 2A 2B 2C 2D 3C 3D 3A]	10	12
14	123456987	0	3	11	6	74	14	53	75	0	0	1	0	0	0	2	1	281	6	3	55	1	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1A 2A 2B 2C 2D 3C 3D 3A 1B]	11	12
15	123456987	0	0	0	0	74	13	57	92	0	0	1	0	0	0	2	1	305	6	3	66	1	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1A 2A 2B 2C 2D 3C 3D 3A 1B 1D]	12	12
16	123456987	0	0	0	0	74	8	57	97	0	0	1	0	0	0	2	1	305	6	3	66	1	3	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1A 2A 2B 2C 2D 3C 3D 3A 1B 1D]	12	11
17	123456987	0	0	0	0	74	5	49	108	0	0	1	0	0	0	1	2	305	6	3	66	1	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1A 2A 2B 2C 2D 3C 3D 3A 1B 1D]	12	11
18	123456987	0	0	0	0	74	1	45	116	0	0	1	0	0	0	0	3	305	6	3	66	1	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1A 2A 2B 2C 2D 3C 3D 3A 1B 1D]	12	12
19	123456987	9	0	0	11	65	1	38	113	0	0	1	0	0	0	0	2	305	6	3	66	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 2A 2B 2C 2D 3C 3D 3A 1B 1D]	11	11
20	123456987	9	0	0	11	65	0	30	122	0	0	1	0	0	0	0	2	305	6	3	66	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 2A 2B 2C 2D 3C 3D 3A 1B 1D]	11	11
21	123456987	8	1	0	11	65	0	24	128	0	0	1	0	0	0	0	2	305	6	3	66	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 2A 2B 2C 2D 3C 3D 3A 1B 1D]	11	10
22	123456987	68	6	0	106	0	0	9	49	0	0	1	0	0	0	0	1	350	7	3	66	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 1D]	3	3
23	123456987	62	10	2	106	0	0	8	50	0	0	1	0	0	0	0	1	350	8	3	66	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 1D]	3	5
24	123456987	58	12	3	107	0	0	7	51	0	0	0	1	0	0	0	1	350	9	3	66	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 1D]	3	6
25	123456987	53	12	7	108	0	0	6	52	0	0	0	1	0	0	0	1	350	9	3	66	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 1D]	3	7
26	123456987	49	15	7	129	0	0	2	37	0	0	0	0	0	0	0	1	350	9	3	66	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D]	2	6
27	123456987	45	14	11	130	0	0	2	37	0	0	0	0	0	0	0	1	350	9	3	66	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D]	2	6
28	123456987	38	8	10	144	6	2	3	28	0	0	1	0	0	0	0	0	369	10	3	68	2	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C]	2	6
29	123456987	24	5	4	146	18	6	7	28	0	0	1	0	0	0	1	0	480	11	4	73	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A 2D]	3	6
30	123456987	22	7	3	147	18	2	11	28	0	0	1	0	0	0	1	0	480	12	4	73	2	4	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 2D]	3	6
31	123456987	19	8	4	148	18	2	10	29	0	0	1	0	0	0	1	0	480	12	4	73	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2A 2D]	3	7
32	123456987	17	6	7	149	18	1	10	30	0	0	0	1	0	0	1	0	480	12	4	73	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 2A 2D]	3	7
33	123456987	14	8	7	150	18	1	7	33	0	0	0	1	0	0	1	0	480	12	4	73	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2A 2D]	3	7
34	123456987	9	6	6	139	22	3	7	46	0	0	0	1	0	0	1	0	499	13	4	74	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2A 2D 3D]	4	7
35	123456987	9	4	7	140	22	3	5	48	0	0	0	1	0	0	1	0	499	13	4	74	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2A 2D 3D]	4	6
36	123456987	6	5	4	125	22	4	8	64	0	0	0	1	0	0	1	0	558	14	4	76	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2A 2D 3D 3C]	5	6
37	123456987	5	6	4	125	22	3	8	65	0	0	0	1	0	0	1	0	558	14	4	76	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2A 2D 3D 3C]	5	6
38	123456987	5	5	4	126	22	3	7	66	0	0	0	1	0	0	0	1	558	15	4	76	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2A 2D 3D 3C]	5	6
39	123456987	4	5	5	126	22	2	6	68	0	0	0	1	0	0	0	1	558	15	4	76	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A 2D 3D 3C]	5	6
40	123456987	4	5	4	127	22	1	6	69	0	0	0	1	0	0	0	1	558	16	4	76	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A 2D 3D 3C]	5	6
41	123456987	3	4	6	127	22	1	6	69	0	0	0	1	0	0	0	1	558	16	4	76	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A 2D 3D 3C]	5	8
42	123456987	9	3	4	124	16	1	8	73	0	0	0	0	0	0	1	1	577	16	5	78	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D 3D 3C 3B]	5	8
43	123456987	20	4	2	153	4	1	7	47	0	0	0	0	0	0	1	1	641	17	5	79	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 3C 3B]	3	6
44	123456987	18	6	2	153	4	0	8	47	0	0	0	0	0	0	1	1	641	17	5	79	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 3C 3B]	3	6
45	123456987	17	6	3	153	4	0	6	49	0	0	0	0	0	0	1	1	641	17	5	79	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C 3B]	3	7
46	123456987	15	8	2	154	4	0	5	50	0	0	0	0	0	0	1	1	641	19	5	79	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3C 3B]	3	6
47	123456987	12	9	4	154	4	0	4	51	0	0	0	0	0	0	1	1	641	20	5	79	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 3C 3B]	3	8
48	123456987	15	9	4	171	0	0	3	37	0	0	0	0	0	0	0	1	660	20	5	79	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 3B]	2	7
49	123456987	14	7	3	155	0	2	4	53	0	0	0	0	0	0	1	1	679	21	6	80	2	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B 1C]	3	7
50	123456987	12	7	2	176	0	2	4	35	0	0	0	0	0	0	0	2	766	21	6	82	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1C]	2	6
