day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457213	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457213	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457213	165	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457213	128	83	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457213	125	54	54	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457213	118	42	62	18	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457213	30	17	10	3	76	27	51	25	0	0	0	0	0	0	1	0	191	4	1	34	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
9	123457213	20	23	14	3	76	14	57	32	0	0	0	0	0	0	1	0	191	4	1	34	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
10	123457213	8	29	18	5	76	10	50	43	0	0	0	0	0	0	1	0	191	5	1	34	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
11	123457213	6	26	18	10	76	5	51	47	0	0	0	0	0	0	1	0	191	5	1	34	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
12	123457213	5	19	22	14	76	3	43	57	0	0	0	0	0	0	1	0	191	5	1	34	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
13	123457213	5	15	25	15	76	1	41	61	0	0	0	0	0	0	1	0	191	6	1	34	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
14	123457213	5	12	24	19	76	1	34	68	0	0	0	0	0	0	1	0	191	6	1	34	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
