day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457134	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457134	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457134	151	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123457134	104	80	35	1	8	6	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	11
6	123457134	102	59	55	4	8	4	6	1	0	0	0	0	0	0	0	1	79	4	1	4	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	12
7	123457134	93	55	60	12	8	2	8	1	0	0	0	0	0	0	0	1	79	5	1	4	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	12
8	123457134	18	13	7	2	67	43	64	24	0	0	1	0	0	0	0	1	243	7	1	47	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
9	123457134	12	16	9	3	67	28	72	31	0	0	0	1	0	0	0	1	243	7	1	47	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
10	123457134	3	17	16	4	67	23	61	47	0	0	0	1	0	0	0	1	243	7	1	47	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
11	123457134	1	10	23	6	67	15	62	54	0	0	0	1	0	0	0	1	243	7	1	47	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
12	123457134	1	9	19	11	67	11	56	64	0	0	0	1	0	0	0	1	243	7	1	47	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
13	123457134	1	6	16	17	67	8	51	72	0	0	0	1	0	0	0	1	243	7	1	47	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
14	123457134	1	5	14	20	67	5	45	81	0	0	0	1	0	0	0	1	243	7	1	47	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
15	123457134	0	0	0	0	68	7	54	109	0	0	0	1	0	0	0	1	253	7	1	52	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A 1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	12	12
