day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456946	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456946	197	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456946	165	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456946	123	68	27	2	5	5	9	0	0	0	1	0	0	0	0	0	79	7	0	9	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	11
6	123456946	117	55	44	4	5	2	11	1	0	0	1	0	0	0	0	0	79	9	0	9	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	12
7	123456946	105	40	44	11	11	4	18	5	0	0	1	0	0	0	1	0	98	10	1	18	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A]	2	12
8	123456946	43	17	11	9	58	29	52	18	0	0	0	1	0	0	1	1	219	11	2	41	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A 3B 1B 1D 2A 2C 3D]	8	12
9	123456946	26	25	16	13	58	22	54	23	0	0	0	1	0	0	1	1	219	11	2	41	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 3B 1B 1D 2A 2C 3D]	8	12
10	123456946	15	32	18	15	58	18	53	28	0	0	0	1	0	0	1	1	219	12	2	41	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D]	8	12
11	123456946	6	27	16	11	58	22	54	42	0	0	1	1	0	0	1	1	238	13	2	46	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A]	9	12
12	123456946	3	21	25	11	58	12	60	46	0	0	1	1	0	0	1	1	238	14	2	46	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A]	9	12
13	123456946	2	4	9	5	59	20	70	65	0	0	1	1	0	0	3	1	276	14	4	63	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A 2B 1C]	11	12
14	123456946	2	4	7	7	59	12	67	76	0	0	1	1	0	0	3	1	276	14	4	63	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A 2B 1C]	11	12
15	123456946	0	0	0	0	61	11	72	90	0	0	1	1	0	0	3	1	281	14	4	65	2	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A 2B 1C 2D]	12	11
