day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456814	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
3	123456814	173	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
4	123456814	118	90	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
5	123456814	60	90	47	3	23	7	6	2	0	0	0	0	0	0	2	0	98	5	2	6	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B]	2	12
6	123456814	51	58	63	8	27	13	12	5	0	0	0	0	0	0	2	1	117	6	3	13	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2A]	3	12
7	123456814	49	48	64	19	27	8	11	11	0	0	0	0	0	0	2	1	117	7	3	13	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2A]	3	12
8	123456814	0	0	0	0	74	40	86	37	0	0	0	0	0	0	2	1	200	8	3	44	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	12
9	123456814	0	0	0	0	74	29	82	52	0	0	0	0	0	0	2	1	200	8	3	44	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	12
10	123456814	0	0	0	0	74	24	70	69	0	0	0	0	0	0	1	2	200	8	3	44	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	12
11	123456814	0	0	0	0	74	18	59	86	0	0	0	0	0	0	1	2	200	8	3	44	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
