day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456887	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456887	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456887	188	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456887	150	51	17	2	9	7	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	8
6	123456887	145	47	24	4	9	5	4	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	8
7	123456887	116	29	29	6	33	11	10	3	0	0	1	0	0	0	2	0	117	7	2	7	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2D]	3	11
8	123456887	43	26	9	2	89	22	34	12	0	0	0	1	0	0	2	0	219	8	2	23	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2D 1A 1B 2A 3B 3D]	8	11
9	123456887	31	31	15	3	89	16	31	21	0	0	0	1	0	0	2	0	219	8	2	23	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2D 1A 1B 2A 3B 3D]	8	11
10	123456887	21	9	9	1	98	18	48	31	0	0	1	1	0	0	3	0	257	9	3	41	2	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C]	10	10
11	123456887	17	12	10	1	98	12	50	35	0	0	1	1	0	0	3	0	257	9	3	41	2	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C]	10	10
12	123456887	12	11	16	1	98	7	50	40	0	0	1	1	0	0	3	0	257	9	3	41	2	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C]	10	11
13	123456887	10	6	4	0	98	9	57	50	0	0	0	2	0	0	4	0	276	9	4	55	2	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C 3A]	11	11
14	123456887	10	4	5	1	98	5	54	57	0	0	0	2	0	0	4	0	276	9	4	55	2	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C 3A]	11	11
15	123456887	0	0	0	0	108	8	53	65	0	0	0	2	0	0	3	1	300	9	4	61	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C 3A 3C]	12	11
16	123456887	0	0	0	0	108	7	48	71	0	0	0	2	0	0	2	2	300	9	4	61	2	4	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C 3A 3C]	12	11
17	123456887	0	0	0	0	108	7	44	75	0	0	0	2	0	0	2	2	300	9	4	61	2	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C 3A 3C]	12	11
18	123456887	0	0	0	0	108	3	41	82	0	0	0	2	0	0	2	2	300	9	4	61	2	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2D 1A 1B 2A 3B 3D 2B 2C 3A 3C]	12	11
19	123456887	9	0	0	11	99	2	35	79	0	0	0	2	0	0	1	2	300	9	4	61	2	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 1A 1B 2A 3B 3D 2B 2C 3A 3C]	11	10
