day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457273	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457273	194	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457273	158	43	17	2	12	6	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	7
5	123457273	126	63	28	3	12	5	2	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	11
6	123457273	107	45	44	4	24	5	9	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A]	2	12
7	123457273	94	38	38	10	32	7	16	2	0	0	1	0	0	0	2	0	117	9	2	11	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 2D]	3	12
8	123457273	48	37	11	3	58	17	50	13	0	0	1	0	0	0	2	0	219	9	2	31	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2D 1D 2A 2C 3C]	7	12
9	123457273	34	43	19	3	58	11	52	17	0	0	1	0	0	0	2	0	219	11	2	31	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 2D 1D 2A 2C 3C]	7	12
10	123457273	16	49	30	4	58	7	47	26	0	0	0	1	0	0	2	0	219	11	2	31	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 2D 1D 2A 2C 3C]	7	12
11	123457273	8	36	25	11	58	4	44	32	0	0	0	1	2	7	11	1	219	12	3	31	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 2D 1D 2A 2C 3C 1C]	8	12
12	123457273	2	29	35	14	58	3	39	38	0	0	0	1	2	5	12	2	219	12	3	31	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 2D 1D 2A 2C 3C 1C]	8	12
13	123457273	0	14	31	15	60	5	44	48	0	0	1	1	2	5	10	4	238	13	3	43	2	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 2D 1D 2A 2C 3C 1C 1B]	9	12
14	123457273	0	12	29	19	60	4	38	55	0	0	1	1	2	5	10	4	238	13	3	43	2	3	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 2D 1D 2A 2C 3C 1C 1B]	9	12
15	123457273	0	0	0	0	60	10	65	81	0	0	1	1	2	4	12	4	286	13	4	65	2	4	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 2D 1D 2A 2C 3C 1C 1B 1A 2B 3B]	12	12
16	123457273	0	0	0	0	60	7	56	93	0	0	1	1	2	2	11	7	286	13	4	65	2	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 2D 1D 2A 2C 3C 1C 1B 1A 2B 3B]	12	12
17	123457273	0	0	0	0	60	5	52	99	0	0	1	1	2	1	12	7	286	13	4	65	2	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 2D 1D 2A 2C 3C 1C 1B 1A 2B 3B]	12	12
18	123457273	12	0	0	8	48	4	48	97	0	0	1	1	2	1	12	6	286	13	4	65	2	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2D 1D 2A 2C 3C 1C 1B 1A 2B 3B]	11	11
19	123457273	11	1	0	8	48	1	46	102	0	0	0	2	2	1	12	6	286	13	4	65	2	4	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D 1D 2A 2C 3C 1C 1B 1A 2B 3B]	11	11
20	123457273	23	0	1	16	36	1	33	108	0	0	0	1	2	1	12	6	286	13	4	65	2	4	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 2A 2C 3C 1C 1B 1A 2B 3B]	10	11
21	123457273	29	2	1	28	28	0	27	104	0	0	0	1	2	1	9	8	286	14	4	65	2	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 2C 3C 1C 1B 1A 2B 3B]	9	9
22	123457273	43	3	0	74	12	0	20	67	0	0	0	1	2	1	7	10	340	14	4	67	2	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1B 1A 2B 3B 3D]	6	6
23	123457273	39	6	1	74	12	0	17	70	0	0	0	1	2	1	7	10	340	15	4	67	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B 1A 2B 3B 3D]	6	7
24	123457273	37	7	2	74	12	0	14	73	0	0	0	1	2	0	4	14	340	15	4	67	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B 1A 2B 3B 3D]	6	7
25	123457273	32	12	4	92	12	0	11	75	0	0	0	1	0	0	0	1	340	16	4	67	2	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1A 2B 3B 3D]	5	6
26	123457273	25	14	9	92	12	0	9	77	0	0	0	1	0	0	0	1	340	17	4	67	2	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1A 2B 3B 3D]	5	8
27	123457273	27	10	12	111	10	0	6	63	0	0	0	0	0	0	0	1	340	17	4	67	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2B 3B 3D]	4	8
28	123457273	26	9	12	113	10	0	4	65	0	0	0	0	0	0	0	1	340	19	4	67	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B 3B 3D]	4	7
29	123457273	17	9	8	146	14	2	5	39	0	0	0	0	0	0	0	0	414	19	4	71	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2C 2D]	3	5
30	123457273	14	10	8	148	14	1	6	39	0	0	0	0	0	0	0	0	414	20	4	71	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2C 2D]	3	5
31	123457273	10	6	5	139	16	4	7	52	0	0	1	0	0	0	0	0	433	22	4	74	3	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2C 2D 3A]	4	5
32	123457273	9	6	6	139	16	4	7	52	0	0	1	0	0	0	0	0	433	23	4	74	3	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 2C 2D 3A]	4	5
33	123457273	7	6	7	140	16	3	7	53	0	0	1	0	0	0	0	0	433	23	4	74	3	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2C 2D 3A]	4	6
34	123457273	7	5	8	140	16	3	6	54	0	0	1	0	0	0	0	0	433	23	4	74	3	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2C 2D 3A]	4	6
35	123457273	7	5	6	142	16	3	5	55	0	0	1	0	0	0	0	0	433	23	4	74	3	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2C 2D 3A]	4	6
36	123457273	16	6	4	153	6	2	7	45	0	0	1	0	0	0	0	0	497	24	4	75	3	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D 3A]	3	6
37	123457273	16	3	5	155	6	0	8	46	0	0	1	0	0	0	0	0	497	25	4	75	3	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2D 3A]	3	7
38	123457273	13	4	6	156	6	0	7	47	0	0	1	0	0	0	0	0	497	25	4	75	3	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 3A]	3	7
39	123457273	10	5	7	157	6	0	6	48	0	0	1	0	0	0	0	0	497	25	4	75	3	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3A]	3	8
40	123457273	2	4	5	148	13	1	6	59	0	0	1	0	0	0	1	0	516	25	5	76	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3A 3D]	4	8
41	123457273	1	4	2	133	14	0	7	77	0	0	0	1	0	0	1	0	535	25	5	77	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3A 3D 2A]	5	6
42	123457273	1	4	2	133	14	0	7	77	0	0	0	1	0	0	1	0	535	26	5	77	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3A 3D 2A]	5	6
43	123457273	5	3	3	169	10	0	3	45	0	0	0	1	0	0	0	1	580	27	5	77	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 2A]	3	5
