day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456902	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
3	123456902	177	43	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
4	123456902	129	56	28	6	15	1	2	1	0	0	0	0	0	0	2	0	98	1	2	2	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	11
5	123456902	102	70	37	10	15	0	3	1	0	0	0	0	0	0	2	0	98	2	2	2	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	10
6	123456902	97	57	51	14	15	0	2	2	0	0	0	0	0	0	2	0	98	2	2	2	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
7	123456902	93	43	65	18	15	0	2	2	0	0	0	0	0	0	1	1	98	3	2	2	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	11
8	123456902	28	8	2	2	63	29	63	23	0	0	1	0	10	2	7	2	181	4	3	30	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C 2B 1A 1B 1C 1D 2A 3B 3C]	10	11
9	123456902	24	11	3	2	63	19	66	30	0	0	1	0	10	2	6	3	181	4	3	30	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2B 1A 1B 1C 1D 2A 3B 3C]	10	11
10	123456902	15	18	5	2	63	12	63	40	0	0	1	0	10	2	5	4	181	4	3	30	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 2B 1A 1B 1C 1D 2A 3B 3C]	10	12
11	123456902	7	22	9	2	63	9	57	49	0	0	1	0	10	2	5	4	181	4	3	30	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2B 1A 1B 1C 1D 2A 3B 3C]	10	12
12	123456902	6	17	13	4	63	8	48	59	0	0	1	0	10	1	6	4	181	4	3	30	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 2B 1A 1B 1C 1D 2A 3B 3C]	10	12
13	123456902	5	8	5	2	64	13	53	67	0	0	1	0	10	1	7	4	200	4	4	38	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 2B 1A 1B 1C 1D 2A 3B 3C 2D]	11	12
14	123456902	5	6	7	2	64	10	51	72	0	0	1	0	10	1	7	4	200	4	4	38	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 2B 1A 1B 1C 1D 2A 3B 3C 2D]	11	12
