day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457085	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457085	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457085	168	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457085	126	63	29	2	7	10	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	12
6	123457085	121	47	44	8	7	5	6	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
7	123457085	103	37	49	11	20	8	7	3	0	0	1	0	0	0	1	0	98	7	1	3	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A]	2	12
8	123457085	7	27	19	7	99	24	42	13	0	0	1	0	0	0	1	0	224	7	1	23	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3A 1A 1B 2B 2C 2D 3B 3C]	9	12
9	123457085	2	23	23	12	99	17	46	16	0	0	1	0	0	0	1	0	224	7	1	23	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3A 1A 1B 2B 2C 2D 3B 3C]	9	12
