day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456964	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456964	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456964	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
5	123456964	150	67	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456964	140	43	31	6	4	6	9	0	0	0	0	0	0	0	1	0	79	6	1	9	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	11
7	123456964	134	34	41	11	4	4	9	2	0	0	0	0	0	0	1	0	79	7	1	9	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
8	123456964	34	16	8	2	87	25	46	19	0	0	1	0	0	0	1	1	257	9	2	43	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D 1B 1A 1C 1D 2A 2C 3C]	9	12
9	123456964	10	18	9	3	101	18	53	24	0	0	1	0	0	0	2	1	276	9	3	46	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B]	10	12
10	123456964	2	21	14	3	101	16	48	31	0	0	1	0	0	0	1	2	276	9	3	46	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B]	10	12
11	123456964	1	17	16	6	101	9	46	40	0	0	1	0	0	0	1	2	276	9	3	46	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B]	10	12
12	123456964	0	15	16	9	101	7	41	47	0	0	1	0	0	0	1	2	276	9	3	46	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B]	10	12
13	123456964	0	10	18	12	101	6	38	51	0	0	1	0	0	0	1	2	276	9	3	46	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B]	10	12
14	123456964	0	6	19	15	101	3	30	62	0	0	1	0	0	0	1	2	276	9	3	46	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B]	10	12
15	123456964	0	0	0	0	101	5	48	82	0	0	1	0	0	0	1	2	286	9	3	52	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B 2B 2D]	12	12
16	123456964	0	0	0	0	101	3	46	86	0	0	1	0	0	0	1	2	286	9	3	52	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B 2B 2D]	12	12
17	123456964	0	0	0	0	101	2	41	92	0	0	1	0	0	0	1	2	286	9	3	52	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B 2B 2D]	12	12
18	123456964	0	0	0	0	101	1	36	98	0	0	1	0	0	0	1	2	286	9	3	52	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B 2B 2D]	12	11
19	123456964	0	0	0	0	101	1	29	105	0	0	1	0	0	0	1	2	286	9	3	52	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 1B 1A 1C 1D 2A 2C 3C 3B 2B 2D]	12	10
20	123456964	3	1	0	16	97	1	22	97	0	0	1	0	0	0	1	1	286	9	3	52	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1A 1C 1D 2A 2C 3C 3B 2B 2D]	11	9
21	123456964	3	1	0	16	97	1	20	99	0	0	1	0	0	0	0	2	286	9	3	52	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1A 1C 1D 2A 2C 3C 3B 2B 2D]	11	7
22	123456964	84	3	0	93	14	0	14	31	0	0	0	0	0	0	0	1	331	10	3	52	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B 2D]	3	3
23	123456964	95	5	1	99	0	0	10	30	0	0	0	0	0	0	0	0	331	10	3	52	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D]	2	3
24	123456964	90	9	2	99	0	0	9	31	0	0	0	0	0	0	0	0	331	10	3	52	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D]	2	4
25	123456964	82	15	4	99	0	0	7	33	0	0	0	0	0	0	0	0	331	11	3	52	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2D]	2	6
26	123456964	74	20	6	99	0	0	5	35	0	0	0	0	0	0	1	0	350	11	4	52	1	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D]	2	8
27	123456964	70	18	12	99	0	0	4	36	0	0	0	0	0	0	0	1	350	12	4	52	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D]	2	9
28	123456964	68	17	14	100	0	0	4	36	0	0	0	0	0	0	0	1	350	12	4	52	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D]	2	9
29	123456964	33	7	2	96	34	5	15	47	0	0	0	0	0	0	0	1	524	12	4	67	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 3B 3C 3D]	5	7
30	123456964	26	10	6	96	34	3	13	51	0	0	0	0	0	0	0	1	524	12	4	67	1	4	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3B 3C 3D]	5	8
31	123456964	21	11	8	98	34	2	13	52	0	0	0	0	0	0	0	1	543	14	4	67	1	4	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 3B 3C 3D]	5	9
32	123456964	16	14	9	99	34	2	12	53	0	0	0	0	0	0	0	1	543	14	4	67	1	4	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3B 3C 3D]	5	7
33	123456964	15	10	12	101	34	2	11	54	0	0	0	0	0	0	0	1	543	15	4	67	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3B 3C 3D]	5	7
34	123456964	13	7	5	94	36	5	17	62	0	0	0	0	0	0	0	1	562	15	4	74	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3B 3C 3D 1D]	6	7
35	123456964	13	5	6	95	36	4	15	65	0	0	0	0	0	0	0	1	562	15	4	74	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3B 3C 3D 1D]	6	6
36	123456964	11	2	2	84	37	5	16	82	0	0	0	0	0	0	0	1	592	15	4	76	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 3B 3C 3D 1D 1B]	7	6
37	123456964	7	4	3	85	37	3	17	83	0	0	0	0	0	0	0	1	592	16	4	76	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3C 3D 1D 1B]	7	8
38	123456964	7	2	5	85	37	2	16	85	0	0	0	0	0	0	0	1	592	17	4	76	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3C 3D 1D 1B]	7	9
39	123456964	7	1	6	85	37	1	16	86	0	0	0	0	0	0	0	1	592	17	4	76	1	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3C 3D 1D 1B]	7	9
40	123456964	7	0	7	86	37	1	12	90	0	0	0	0	0	0	0	0	592	17	4	76	1	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3B 3C 3D 1D 1B]	7	9
41	123456964	7	0	7	86	37	0	11	92	0	0	0	0	0	0	0	0	592	17	4	76	1	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3B 3C 3D 1D 1B]	7	8
42	123456964	7	0	5	88	37	0	11	92	0	0	0	0	0	0	0	0	592	17	4	76	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3B 3C 3D 1D 1B]	7	8
43	123456964	38	1	2	139	5	0	9	46	0	0	0	0	0	0	0	0	661	18	4	78	1	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1B 1A]	3	4
44	123456964	36	3	2	139	5	0	8	47	0	0	0	0	0	0	0	0	661	19	4	78	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1B 1A]	3	4
45	123456964	35	2	4	139	5	0	6	49	0	0	0	0	0	0	0	0	661	19	4	78	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1B 1A]	3	6
46	123456964	31	5	4	140	5	0	4	51	0	0	0	0	0	0	0	0	661	19	4	78	1	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1B 1A]	3	6
47	123456964	29	6	3	122	5	0	4	70	0	0	0	0	0	0	1	0	680	19	5	79	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1B 1A 3A]	4	6
48	123456964	31	5	4	140	3	0	3	53	0	0	0	0	0	0	1	0	680	19	5	79	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1A 3A]	3	6
49	123456964	29	5	6	140	3	0	3	53	0	0	0	0	0	0	1	0	680	22	5	79	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1A 3A]	3	6
50	123456964	27	7	7	159	2	0	2	35	0	0	0	0	0	0	1	0	730	22	5	79	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 3A]	2	6
51	123456964	22	10	9	159	2	0	2	35	0	0	0	0	0	0	0	1	730	22	5	79	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3A]	2	6
52	123456964	20	10	7	163	2	0	2	35	0	0	0	0	0	0	0	1	730	23	5	79	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 3A]	2	6
53	123456964	18	9	8	165	2	0	2	35	0	0	0	0	0	0	0	1	730	25	5	79	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3A]	2	6
54	123456964	15	12	6	167	2	0	1	36	0	0	0	0	0	0	0	1	730	25	5	79	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 3A]	2	5
55	123456964	13	12	8	167	2	0	0	37	0	0	0	0	0	0	0	1	730	26	5	79	1	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 3A]	2	4
56	123456964	12	13	7	168	2	0	0	37	0	0	0	0	0	0	0	1	730	26	5	79	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 3A]	2	4
57	123456964	10	3	3	124	3	5	9	82	0	0	0	0	0	0	0	1	861	28	5	88	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A 2A 2C 3B 3C]	5	7
58	123456964	9	4	2	125	3	3	10	83	0	0	0	0	0	0	0	1	861	28	5	88	1	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A 2A 2C 3B 3C]	5	6
59	123456964	8	3	4	125	3	3	8	85	0	0	0	0	0	0	0	1	861	29	5	88	1	5	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	133	[3A 2A 2C 3B 3C]	5	7
60	123456964	6	4	5	125	3	1	8	87	0	0	0	0	0	0	0	1	861	29	5	88	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	133	[3A 2A 2C 3B 3C]	5	7
