day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457188	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457188	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457188	159	47	13	1	11	6	1	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	7
5	123457188	125	53	21	1	24	6	7	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C]	2	8
6	123457188	124	37	33	6	24	5	8	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C]	2	10
7	123457188	119	33	38	10	24	5	8	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C]	2	11
8	123457188	47	22	8	2	82	20	43	14	0	0	0	0	0	0	2	0	243	7	2	26	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2C 1A 1C 2A 2D 3A 3C]	8	12
9	123457188	34	30	9	5	82	17	45	15	0	0	0	0	0	0	3	0	262	7	3	26	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C 1A 1C 2A 2D 3A 3C]	8	12
10	123457188	16	26	12	4	90	19	46	23	0	0	0	0	0	0	4	0	281	7	4	29	0	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2C 1A 1C 2A 2D 3A 3C 3B]	9	12
11	123457188	1	17	16	5	90	15	44	29	0	0	0	0	6	8	8	1	281	7	5	29	0	5	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 1A 1C 2A 2D 3A 3C 3B 2B]	10	12
12	123457188	0	13	18	8	90	9	48	31	0	0	0	0	6	3	13	1	281	7	5	29	0	5	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 1A 1C 2A 2D 3A 3C 3B 2B]	10	12
13	123457188	0	2	11	7	90	15	54	38	0	0	0	0	6	1	15	1	300	7	5	37	0	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 1A 1C 2A 2D 3A 3C 3B 2B 3D]	11	12
14	123457188	0	2	11	7	90	10	51	46	0	0	0	0	6	0	12	5	300	7	5	37	0	5	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 1A 1C 2A 2D 3A 3C 3B 2B 3D]	11	12
15	123457188	0	0	0	0	90	10	53	64	0	0	0	0	6	0	10	7	324	7	5	47	0	5	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 1A 1C 2A 2D 3A 3C 3B 2B 3D 1D]	12	11
16	123457188	0	0	0	0	90	8	52	67	0	0	0	0	6	0	9	8	324	7	5	47	0	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 1A 1C 2A 2D 3A 3C 3B 2B 3D 1D]	12	11
17	123457188	0	0	0	0	90	2	52	73	0	0	0	0	6	0	9	8	324	7	5	47	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 1A 1C 2A 2D 3A 3C 3B 2B 3D 1D]	12	11
18	123457188	11	0	0	9	79	2	46	71	0	0	0	0	6	0	7	9	324	7	5	47	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 1C 2A 2D 3A 3C 3B 2B 3D 1D]	11	10
19	123457188	23	1	0	16	66	0	41	72	0	0	0	0	6	0	5	10	324	7	5	47	0	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 2A 2D 3A 3C 3B 2B 3D 1D]	10	9
20	123457188	21	3	0	16	66	0	38	75	0	0	0	0	6	0	5	10	324	7	5	47	0	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2D 3A 3C 3B 2B 3D 1D]	10	9
21	123457188	19	5	0	16	66	0	29	84	0	0	0	0	6	0	4	11	324	7	5	47	0	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2D 3A 3C 3B 2B 3D 1D]	10	9
22	123457188	63	6	0	71	19	0	18	42	0	0	0	0	6	0	4	11	383	9	5	49	0	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B 3D 1D 2C]	5	5
23	123457188	60	9	0	71	19	0	15	45	0	0	0	0	6	0	4	11	383	11	5	49	0	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 3D 1D 2C]	5	5
24	123457188	66	9	2	83	11	0	12	37	0	0	0	0	6	0	4	10	383	12	5	49	0	5	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3D 1D 2C]	4	6
25	123457188	68	11	4	97	11	0	9	40	0	0	0	0	0	0	0	0	383	15	5	49	0	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 2C]	3	7
26	123457188	65	11	6	98	11	0	8	41	0	0	0	0	0	0	0	0	383	15	5	49	0	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 2C]	3	7
27	123457188	60	12	10	118	11	0	4	25	0	0	0	0	0	0	0	0	383	16	5	49	0	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C]	2	7
28	123457188	57	12	12	119	11	0	4	25	0	0	0	0	0	0	0	0	383	16	5	49	0	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2C]	2	7
29	123457188	29	12	6	113	32	4	10	34	0	0	0	0	0	0	0	0	495	17	5	58	0	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 3A 3C]	4	6
30	123457188	23	15	6	116	32	2	11	35	0	0	0	0	0	0	0	0	495	17	5	58	0	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2B 3A 3C]	4	6
