day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123457136	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457136	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457136	138	66	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457136	105	82	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457136	95	54	41	10	2	14	19	3	0	0	0	0	0	0	2	0	98	3	2	19	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D]	2	12
7	123457136	91	45	46	18	2	10	19	7	0	0	0	0	0	0	1	1	98	3	2	19	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3D]	2	12
8	123457136	45	39	23	13	27	24	45	22	0	0	0	0	0	0	1	1	167	3	2	28	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 1A 1C 2D 3C]	6	12
9	123457136	20	41	28	11	31	19	54	33	0	0	0	0	0	0	1	2	186	4	3	37	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 1A 1C 2D 3C 2C]	7	12
10	123457136	10	38	36	16	31	16	48	42	0	0	0	0	0	0	1	2	186	4	3	37	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1A 1C 2D 3C 2C]	7	12
11	123457136	7	30	42	21	31	11	50	45	0	0	0	0	0	0	1	2	186	4	3	37	0	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1A 1C 2D 3C 2C]	7	12
12	123457136	2	29	41	28	31	8	48	50	0	0	0	0	0	0	0	3	186	4	3	37	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1A 1C 2D 3C 2C]	7	12
13	123457136	2	19	47	32	31	7	43	56	0	0	0	0	0	0	0	3	186	4	3	37	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1A 1C 2D 3C 2C]	7	12
14	123457136	2	13	49	36	31	4	42	60	0	0	0	0	0	0	0	3	186	4	3	37	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1A 1C 2D 3C 2C]	7	12
15	123457136	0	0	0	0	33	14	75	114	0	0	0	0	0	0	1	3	225	4	4	54	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 1A 1C 2D 3C 2C 2B 1D 2A 3A 3B]	12	12
16	123457136	0	0	0	0	33	11	65	127	0	0	0	0	0	0	1	3	225	4	4	54	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 1A 1C 2D 3C 2C 2B 1D 2A 3A 3B]	12	12
17	123457136	0	0	0	0	33	7	62	134	0	0	0	0	0	0	1	3	225	4	4	54	0	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 1A 1C 2D 3C 2C 2B 1D 2A 3A 3B]	12	12
