day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457132	213	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457132	185	45	9	0	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457132	127	56	15	2	17	1	1	0	14	3	2	1	0	0	1	0	98	8	1	1	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B]	2	8
5	123457132	91	77	28	4	17	0	2	0	14	2	3	1	0	0	1	0	98	8	1	1	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B]	2	10
6	123457132	87	52	55	6	17	0	2	0	14	2	3	1	0	0	0	1	98	10	1	1	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B]	2	12
7	123457132	74	34	57	15	27	6	5	0	14	2	3	1	0	0	1	1	117	10	2	4	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 3A]	3	12
8	123457132	5	8	5	2	87	33	58	20	14	2	3	1	0	0	1	1	200	10	2	25	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
9	123457132	2	10	5	3	87	26	59	26	14	2	3	1	0	0	1	1	200	10	2	25	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
10	123457132	2	7	7	4	87	18	58	35	14	1	2	3	0	0	0	2	200	10	2	25	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
11	123457132	2	6	7	5	87	13	56	42	14	1	1	4	0	0	0	2	200	10	2	25	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
12	123457132	1	7	7	5	87	9	51	51	14	0	1	5	0	0	0	2	200	10	2	25	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D]	11	12
13	123457132	1	6	6	7	87	7	48	56	14	0	1	5	0	0	0	2	200	10	2	25	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D]	11	11
14	123457132	1	5	7	7	87	4	42	65	14	0	1	5	0	0	0	2	200	10	2	25	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D]	11	11
15	123457132	0	0	0	0	88	5	51	74	14	0	1	5	0	0	0	2	205	10	2	28	2	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D 1C]	12	11
16	123457132	0	0	0	0	88	3	49	78	14	0	0	6	0	0	0	2	205	10	2	28	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D 1C]	12	10
17	123457132	0	0	0	0	88	1	43	86	14	0	0	6	0	0	0	2	205	10	2	28	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 3A 1A 1D 2A 2B 2D 3B 3C 3D 1C]	12	10
18	123457132	31	0	0	9	71	1	37	90	0	0	0	0	0	0	0	1	205	10	2	28	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1D 2A 2B 2D 3B 3C 3D 1C]	10	9
19	123457132	28	3	0	9	71	1	33	94	0	0	0	0	0	0	0	1	205	10	2	28	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1D 2A 2B 2D 3B 3C 3D 1C]	10	9
20	123457132	27	4	0	9	71	0	31	97	0	0	0	0	0	0	0	1	205	10	2	28	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2A 2B 2D 3B 3C 3D 1C]	10	9
21	123457132	37	3	1	19	61	0	26	93	0	0	0	0	0	0	0	0	205	10	2	28	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2A 2B 2D 3B 3C 3D 1C]	9	8
22	123457132	94	5	1	119	1	0	5	15	0	0	0	0	0	0	0	0	279	10	2	29	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	3
23	123457132	87	11	2	119	1	0	3	17	0	0	0	0	0	0	0	0	279	10	2	29	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	3
24	123457132	84	12	3	120	1	0	3	17	0	0	0	0	0	0	0	0	279	11	2	29	2	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	4
25	123457132	79	14	6	120	1	0	3	17	0	0	0	0	0	0	0	0	279	12	2	29	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	5
