day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456834	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456834	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456834	167	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456834	119	70	27	4	13	4	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	11
6	123456834	116	52	46	6	13	2	2	2	0	0	0	0	0	0	1	0	79	1	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	12
7	123456834	109	45	54	12	13	0	4	2	0	0	0	0	0	0	0	1	79	1	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
8	123456834	41	25	9	5	65	29	45	20	0	0	0	0	0	0	0	1	229	1	1	35	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3A 3B]	8	12
9	123456834	26	31	17	6	65	21	48	25	0	0	0	0	0	0	0	1	229	1	1	35	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 1C 2B 2C 2D 3A 3B]	8	12
10	123456834	11	19	24	6	73	19	55	31	0	0	0	0	0	0	1	1	248	1	2	39	0	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A]	9	12
11	123456834	4	21	26	9	73	11	62	32	0	0	0	0	0	0	1	1	248	1	2	39	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A]	9	12
12	123456834	3	16	29	12	73	7	54	44	0	0	0	0	0	0	1	1	248	1	2	39	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A]	9	12
13	123456834	3	5	20	12	73	8	62	54	0	0	0	0	0	0	2	1	267	1	3	50	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A 3D]	10	12
14	123456834	3	3	15	19	73	7	54	63	0	0	0	0	0	0	2	1	267	1	3	50	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A 3D]	10	12
15	123456834	1	3	7	9	73	5	61	78	0	0	0	0	0	0	2	1	277	1	3	53	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A 3D 1D]	11	12
16	123456834	1	2	7	10	73	4	58	82	0	0	0	0	0	0	2	1	277	1	3	53	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A 3D 1D]	11	12
17	123456834	0	2	7	11	73	3	54	87	0	0	0	0	0	0	2	1	277	1	3	53	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A 3D 1D]	11	12
18	123456834	0	1	6	13	73	3	48	93	0	0	0	0	0	0	2	1	277	1	3	53	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1C 2B 2C 2D 3A 3B 1A 3D 1D]	11	12
19	123456834	12	2	6	20	60	1	45	92	0	0	0	0	0	0	2	0	277	1	3	53	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2B 2C 2D 3A 3B 1A 3D 1D]	10	11
20	123456834	11	2	6	21	60	1	36	101	0	0	0	0	0	0	2	0	277	2	3	53	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2B 2C 2D 3A 3B 1A 3D 1D]	10	11
21	123456834	11	2	3	24	60	1	30	107	0	0	0	0	0	0	1	1	277	3	3	53	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2C 2D 3A 3B 1A 3D 1D]	10	10
22	123456834	57	6	2	95	8	0	14	56	0	0	0	0	0	0	0	2	341	3	3	56	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 1D 3C]	4	5
23	123456834	56	7	2	95	8	0	10	60	0	0	0	0	0	0	0	2	341	3	3	56	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 1D 3C]	4	5
24	123456834	54	14	4	107	0	0	9	50	0	0	1	0	0	0	0	1	360	4	3	56	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 3C]	3	6
25	123456834	52	12	7	108	0	0	7	52	0	0	1	0	0	0	0	1	360	4	3	56	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 3C]	3	6
26	123456834	48	9	14	108	0	0	4	55	0	0	1	0	0	0	0	1	360	4	3	56	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D 3C]	3	8
27	123456834	43	10	17	129	0	0	2	38	0	0	1	0	0	0	0	0	360	6	3	56	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C]	2	8
28	123456834	42	8	18	130	0	0	2	38	0	0	1	0	0	0	1	0	379	6	4	56	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	9
29	123456834	20	4	2	92	19	3	19	79	0	0	1	0	0	0	1	0	505	6	4	67	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2C 2A 2B 2D 3B]	6	9
30	123456834	19	4	3	92	19	3	15	83	0	0	1	0	0	0	0	1	505	8	4	67	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C 2A 2B 2D 3B]	6	8
31	123456834	18	5	2	93	19	2	16	83	0	0	1	0	0	0	0	1	505	8	4	67	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C 2A 2B 2D 3B]	6	8
32	123456834	16	4	5	93	19	1	17	83	0	0	1	0	0	0	0	1	505	8	4	67	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C 2A 2B 2D 3B]	6	9
33	123456834	11	7	5	76	20	0	18	101	0	0	1	0	0	0	0	1	524	8	4	68	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C 2A 2B 2D 3B 1C]	7	9
34	123456834	9	4	1	66	22	1	21	114	0	0	1	0	0	0	0	1	543	8	4	69	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2C 2A 2B 2D 3B 1C 1A]	8	9
35	123456834	8	3	3	66	22	0	20	116	0	0	1	0	0	0	0	1	543	8	4	69	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2C 2A 2B 2D 3B 1C 1A]	8	9
36	123456834	6	4	4	86	22	0	15	101	0	0	1	0	0	0	0	1	568	8	4	69	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A 2B 2D 3B 1C 1A]	7	8
37	123456834	5	4	5	86	22	0	12	104	0	0	1	0	0	0	0	1	568	8	4	69	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 2B 2D 3B 1C 1A]	7	8
38	123456834	3	5	5	87	22	0	9	107	0	0	1	0	0	0	0	1	568	8	4	69	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2A 2B 2D 3B 1C 1A]	7	8
39	123456834	3	3	7	87	22	0	8	108	0	0	0	1	0	0	0	1	568	8	4	69	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2A 2B 2D 3B 1C 1A]	7	6
