day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456945	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456945	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456945	145	75	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123456945	103	94	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456945	88	56	48	8	11	14	11	2	0	0	0	0	0	0	2	0	98	3	2	11	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A]	2	12
7	123456945	82	39	43	16	12	15	26	4	0	0	1	0	0	0	1	1	117	5	2	24	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B]	3	12
8	123456945	0	0	0	0	89	49	67	31	0	0	1	0	0	0	2	1	271	6	3	52	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 1B 2C 1A 1C 2A 2B 2D 3B 3C 3D]	12	12
9	123456945	0	0	0	0	89	40	69	38	0	0	0	1	0	0	2	1	271	6	3	52	1	3	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 1B 2C 1A 1C 2A 2B 2D 3B 3C 3D]	12	12
