day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456828	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
3	123456828	172	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456828	142	65	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456828	107	83	42	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456828	96	45	48	11	8	17	11	2	0	0	0	0	0	0	2	0	98	7	2	11	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A]	2	12
7	123456828	90	39	52	19	8	11	14	5	0	0	0	0	0	0	2	0	98	7	2	11	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A]	2	11
8	123456828	29	16	10	5	61	30	55	30	0	0	0	0	0	0	4	0	214	7	4	36	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1C 2C 1D 2A 2B 3C 3D]	9	11
9	123456828	19	21	15	5	61	21	58	36	0	0	0	0	0	0	2	2	214	7	4	36	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 1C 2C 1D 2A 2B 3C 3D]	9	11
10	123456828	15	23	15	7	61	14	58	43	0	0	0	0	0	0	2	2	214	7	4	36	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1C 2C 1D 2A 2B 3C 3D]	9	11
11	123456828	10	22	18	10	61	10	56	49	0	0	0	0	0	0	2	2	214	7	4	36	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1C 2C 1D 2A 2B 3C 3D]	9	12
12	123456828	7	18	21	14	61	6	53	56	0	0	0	0	0	0	2	2	214	8	4	36	0	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1C 2C 1D 2A 2B 3C 3D]	9	12
13	123456828	7	14	22	17	61	2	53	60	0	0	0	0	0	0	1	3	214	8	4	36	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1C 2C 1D 2A 2B 3C 3D]	9	12
14	123456828	7	10	20	23	61	1	48	66	0	0	0	0	0	0	1	3	214	8	4	36	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1C 2C 1D 2A 2B 3C 3D]	9	12
15	123456828	0	0	0	0	67	7	63	99	0	0	0	0	0	0	1	3	229	8	4	43	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 2C 1D 2A 2B 3C 3D 1B 3A 3B]	12	12
16	123456828	0	0	0	0	67	4	56	109	0	0	0	0	0	0	1	3	229	8	4	43	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 2C 1D 2A 2B 3C 3D 1B 3A 3B]	12	12
17	123456828	0	0	0	0	67	2	52	115	0	0	0	0	0	0	1	3	229	8	4	43	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 2C 1D 2A 2B 3C 3D 1B 3A 3B]	12	12
18	123456828	0	0	0	0	67	1	46	122	0	0	0	0	0	0	0	4	229	8	4	43	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 2C 1D 2A 2B 3C 3D 1B 3A 3B]	12	12
19	123456828	0	0	0	0	67	0	42	127	0	0	0	0	0	0	0	4	229	8	4	43	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 2C 1D 2A 2B 3C 3D 1B 3A 3B]	12	11
20	123456828	8	0	0	32	59	0	25	114	0	0	0	0	0	0	0	2	229	8	4	43	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 1D 2A 2B 3C 3D 1B 3A 3B]	10	9
21	123456828	7	1	0	32	59	0	21	118	0	0	0	0	0	0	0	2	229	8	4	43	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1D 2A 2B 3C 3D 1B 3A 3B]	10	9
22	123456828	58	3	0	119	6	0	9	45	0	0	0	0	0	0	0	0	274	8	4	43	0	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B]	3	3
23	123456828	58	3	0	119	6	0	6	48	0	0	0	0	0	0	0	0	274	8	4	43	0	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A 3B]	3	2
24	123456828	54	5	2	119	6	0	6	48	0	0	0	0	0	0	0	0	274	8	4	43	0	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 3B]	3	4
25	123456828	47	12	2	119	6	0	6	48	0	0	0	0	0	0	0	0	274	9	4	43	0	4	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3B]	3	4
26	123456828	44	11	6	119	6	0	5	49	0	0	0	0	0	0	0	0	274	9	4	43	0	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3B]	3	4
27	123456828	43	10	8	119	6	0	3	51	0	0	0	0	0	0	0	0	274	9	4	43	0	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 3B]	3	5
28	123456828	41	9	10	120	6	0	3	51	0	0	0	0	0	0	0	0	274	10	4	43	0	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3A 3B]	3	5
29	123456828	44	10	6	179	0	0	1	0	0	0	0	0	0	0	0	0	353	11	4	44	0	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
30	123456828	40	12	8	179	0	0	1	0	0	0	0	0	0	0	0	0	353	13	4	44	0	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
31	123456828	34	12	13	180	0	0	1	0	0	0	0	0	0	0	0	0	353	14	4	44	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123456828	32	10	15	182	0	0	0	1	0	0	0	0	0	0	0	0	353	15	4	44	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
33	123456828	25	13	19	182	0	0	0	1	0	0	0	0	0	0	0	0	353	15	4	44	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
34	123456828	18	11	20	171	6	0	1	13	0	0	0	0	0	0	0	0	372	15	4	45	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	8
35	123456828	18	7	21	174	6	0	1	13	0	0	0	0	0	0	0	0	372	16	4	45	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	9
36	123456828	16	5	11	148	6	1	11	42	0	0	0	0	0	0	0	0	446	17	4	52	0	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 3C]	3	9
37	123456828	16	4	8	132	6	0	14	59	0	0	1	0	0	0	0	0	465	18	4	54	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 3C 2D]	4	9
38	123456828	16	3	8	133	6	0	13	60	0	0	1	0	0	0	0	0	465	18	4	54	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D 3C 2D]	4	9
39	123456828	13	5	6	136	6	0	12	61	0	0	0	1	0	0	0	0	465	18	4	54	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1D 3C 2D]	4	8
40	123456828	11	5	8	136	6	0	9	64	0	0	0	1	0	0	0	0	465	18	4	54	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1D 3C 2D]	4	9
41	123456828	9	1	5	125	7	3	12	76	0	0	1	1	0	0	0	0	484	19	4	57	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1D 3C 2D 1C]	5	9
42	123456828	9	1	4	126	7	1	13	77	0	0	1	1	0	0	0	0	484	19	4	57	2	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1D 3C 2D 1C]	5	9
