day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457049	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457049	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457049	150	65	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457049	126	78	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
6	123457049	120	65	41	14	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457049	113	56	51	20	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457049	58	24	13	5	44	26	46	23	0	0	1	0	0	0	0	0	210	7	0	30	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 2B 2C 3C]	7	12
9	123457049	26	22	10	2	63	29	52	33	0	0	1	0	0	0	2	0	248	7	2	37	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 2B 2C 3C 3B 2A]	9	12
