day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456867	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456867	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456867	151	48	20	1	14	4	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	11
5	123456867	116	67	34	3	14	4	1	0	0	0	0	1	0	0	0	0	79	7	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
6	123456867	111	51	53	5	14	3	1	1	0	0	0	1	0	0	0	0	79	7	0	1	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	12
7	123456867	108	32	50	10	16	5	15	2	0	0	0	1	0	0	1	0	98	7	1	14	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3A]	2	12
8	123456867	10	15	11	4	102	25	52	17	0	0	0	1	0	0	3	0	233	10	3	41	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 3C 1A 1B 1D 2A 2C 2D 3D]	10	12
9	123456867	2	15	18	5	102	17	51	26	0	0	0	1	0	0	2	1	233	10	3	41	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 3C 1A 1B 1D 2A 2C 2D 3D]	10	12
