day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456879	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456879	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456879	171	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456879	125	74	20	1	10	4	4	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	10
6	123456879	120	53	41	6	10	3	5	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	11
7	123456879	98	32	43	7	23	13	16	5	0	0	1	0	0	0	2	0	117	2	2	15	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3A 3D]	3	12
8	123456879	29	5	2	3	84	34	67	13	0	0	1	0	0	0	2	0	257	2	2	47	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C]	10	12
9	123456879	21	11	4	3	84	28	71	15	0	0	1	0	0	0	2	0	257	2	2	47	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C]	10	12
