day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457265	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
3	123457265	168	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457265	126	69	22	3	14	4	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
5	123457265	93	82	40	5	14	4	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
6	123457265	85	56	48	11	20	13	5	0	0	0	2	0	0	0	0	0	98	5	0	5	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2B]	2	12
7	123457265	79	43	40	18	22	16	15	4	0	0	2	0	0	0	1	0	117	5	1	14	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 3B]	3	12
8	123457265	0	0	0	0	100	38	72	27	0	0	2	0	0	0	1	0	276	5	1	53	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	12	12
9	123457265	0	0	0	0	100	25	76	36	0	0	2	0	0	0	1	0	276	5	1	53	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	12	12
