day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456819	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456819	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456819	160	64	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123456819	120	80	37	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123456819	112	65	55	7	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456819	89	41	57	12	19	8	10	1	0	0	0	0	0	0	3	0	117	4	3	10	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C]	2	11
8	123456819	24	8	6	2	78	41	53	25	0	0	0	0	0	0	2	1	224	5	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D]	10	11
9	123456819	18	12	8	2	78	29	62	28	0	0	0	0	0	0	2	1	224	5	3	35	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D]	10	11
10	123456819	16	4	0	0	79	29	70	38	0	0	0	0	0	0	3	1	243	5	4	44	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B]	11	11
11	123456819	8	10	2	0	79	26	59	52	0	0	0	0	0	0	2	2	243	6	4	44	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B]	11	12
