day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457174	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123457174	174	37	9	0	15	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	9
4	123457174	140	63	17	0	15	3	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	12
5	123457174	102	84	29	5	15	2	2	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	11
6	123457174	85	58	50	7	27	5	5	1	0	0	0	0	0	0	1	1	98	5	2	4	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B]	2	12
7	123457174	74	36	57	13	35	7	13	2	0	0	0	0	0	0	1	2	117	5	3	12	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1C]	3	12
8	123457174	9	8	3	0	91	32	62	30	0	0	1	0	0	0	2	2	228	7	4	40	1	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B]	11	12
9	123457174	6	11	2	1	91	20	65	39	0	0	1	0	0	0	2	2	228	7	4	40	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B]	11	11
