day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457014	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457014	162	47	11	0	12	5	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	8
4	123457014	125	71	23	1	12	3	3	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	12
5	123457014	92	71	35	2	20	5	11	2	0	0	0	0	0	0	2	0	98	3	2	9	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B]	2	12
6	123457014	78	52	45	5	29	7	16	5	0	0	1	0	0	0	2	0	117	4	2	15	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B 2D]	3	12
7	123457014	73	40	59	8	29	3	19	6	0	0	1	0	0	0	2	0	117	4	2	15	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B 2D]	3	12
8	123457014	15	15	5	5	79	29	64	24	0	0	2	0	0	0	2	0	214	6	2	47	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D]	10	12
9	123457014	9	15	11	5	79	22	59	36	0	0	2	0	0	0	2	0	214	6	2	47	2	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D]	10	12
10	123457014	5	14	14	7	79	20	55	42	0	0	2	0	0	0	1	1	214	6	2	47	2	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D]	10	12
11	123457014	2	12	19	7	79	11	59	47	0	0	2	0	0	0	1	1	214	6	2	47	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D]	10	12
12	123457014	0	8	19	13	79	8	51	58	0	0	2	0	0	0	1	1	214	6	2	47	2	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D]	10	12
13	123457014	0	6	17	17	79	7	44	66	0	0	2	0	0	0	1	1	214	6	2	47	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D]	10	12
14	123457014	0	3	15	22	79	3	38	76	0	0	2	0	0	0	0	2	214	6	2	47	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D]	10	12
15	123457014	0	0	0	0	79	5	48	104	0	0	2	0	0	0	0	2	262	7	2	60	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D 2B 2C]	12	11
16	123457014	0	0	0	0	79	4	47	106	0	0	2	0	0	0	0	2	262	7	2	60	2	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2D 3A 1A 1D 2A 3B 3C 3D 2B 2C]	12	11
17	123457014	12	0	0	8	67	2	45	103	0	0	2	0	0	0	0	1	262	7	2	60	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 3A 1A 1D 2A 3B 3C 3D 2B 2C]	11	11
18	123457014	12	0	0	8	67	2	44	104	0	0	2	0	0	0	0	1	262	7	2	60	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 3A 1A 1D 2A 3B 3C 3D 2B 2C]	11	11
