day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456995	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456995	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456995	166	58	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456995	131	77	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456995	125	61	44	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456995	120	49	54	17	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456995	36	14	5	5	69	32	65	14	0	0	0	0	0	0	0	0	177	4	0	33	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2B 2C 2D 3A 3B 3D]	9	12
9	123456995	26	22	6	6	69	19	73	19	0	0	0	0	0	0	0	0	177	4	0	33	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 2D 3A 3B 3D]	9	12
10	123456995	15	22	17	6	69	12	77	22	0	0	0	0	0	0	0	0	177	4	0	33	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2B 2C 2D 3A 3B 3D]	9	12
11	123456995	8	20	25	7	69	11	71	29	0	0	0	0	0	0	0	0	177	4	0	33	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2C 2D 3A 3B 3D]	9	12
12	123456995	3	11	20	6	73	13	69	44	0	0	0	0	0	0	1	0	196	4	1	40	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C]	10	12
13	123456995	3	7	23	7	73	9	67	50	0	0	0	0	0	0	1	0	196	4	1	40	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C]	10	12
14	123456995	3	6	24	7	73	8	60	58	0	0	0	0	0	0	0	1	196	5	1	40	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C]	10	12
15	123456995	0	0	0	0	76	8	75	80	0	0	0	0	0	0	0	1	206	5	1	47	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C 1D 3C]	12	12
16	123456995	0	0	0	0	76	5	66	92	0	0	0	0	0	0	0	1	206	5	1	47	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C 1D 3C]	12	12
17	123456995	0	0	0	0	76	4	59	100	0	0	0	0	0	0	0	1	206	5	1	47	0	1	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C 1D 3C]	12	12
18	123456995	0	0	0	0	76	1	55	107	0	0	0	0	0	0	0	1	206	5	1	47	0	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C 1D 3C]	12	12
19	123456995	0	0	0	0	76	1	48	114	0	0	0	0	0	0	0	1	206	5	1	47	0	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C 1D 3C]	12	12
20	123456995	0	0	0	0	76	1	44	118	0	0	0	0	0	0	0	1	206	5	1	47	0	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C 1D 3C]	12	12
21	123456995	0	0	0	0	76	1	40	122	0	0	0	0	0	0	0	1	206	5	1	47	0	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 2D 3A 3B 3D 1C 1D 3C]	12	12
22	123456995	66	3	0	111	7	1	16	35	0	0	0	0	0	0	0	1	251	5	1	47	0	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 3C]	3	3
23	123456995	61	8	0	111	7	1	15	36	0	0	0	0	0	0	0	1	251	6	1	47	0	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 3C]	3	3
24	123456995	59	9	1	111	7	1	11	40	0	0	0	0	0	0	0	1	251	7	1	47	0	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 3C]	3	4
25	123456995	56	10	2	111	7	0	10	42	0	0	1	0	0	0	0	1	270	8	1	47	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D 3C]	3	6
