day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457121	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457121	171	38	11	0	15	3	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	6
4	123457121	126	56	18	0	27	4	6	1	0	0	2	0	0	0	0	0	98	5	0	5	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3B]	2	10
5	123457121	92	74	34	0	27	3	6	2	0	0	2	0	0	0	0	0	98	6	0	5	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B]	2	11
6	123457121	88	63	41	7	27	2	6	3	0	0	3	0	0	0	0	0	117	7	0	5	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3B]	2	11
7	123457121	84	52	48	15	27	2	4	5	0	0	3	0	0	0	0	0	117	7	0	5	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	11
8	123457121	28	7	1	2	78	38	59	24	0	0	3	0	0	0	0	0	261	7	0	35	3	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D]	10	12
9	123457121	26	7	3	2	78	23	62	36	0	0	2	1	0	0	0	0	261	7	0	35	3	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D]	10	12
