day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457264	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457264	169	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457264	126	77	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457264	116	53	41	10	9	6	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	11
7	123457264	99	33	39	9	21	15	16	5	0	0	0	0	0	0	3	0	117	4	3	15	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 3D]	3	11
8	123457264	22	11	4	3	94	21	62	19	0	0	0	0	0	0	4	0	195	4	4	33	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
9	123457264	16	14	7	3	94	15	60	27	0	0	0	0	0	0	4	0	195	4	4	33	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
10	123457264	7	20	9	4	94	14	55	33	0	0	0	0	0	0	4	0	195	4	4	33	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
11	123457264	5	17	14	4	94	10	51	41	0	0	0	0	0	0	4	0	195	4	4	33	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
12	123457264	3	16	16	5	94	7	43	52	0	0	0	0	0	0	4	0	195	4	4	33	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
13	123457264	1	5	12	2	95	12	46	62	0	0	0	0	0	0	4	1	214	4	5	40	0	5	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C 1B]	11	12
14	123457264	1	4	13	2	95	10	42	68	0	0	0	0	0	0	4	1	214	4	5	40	0	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C 1B]	11	12
15	123457264	0	0	0	0	96	10	49	80	0	0	0	0	0	0	4	1	219	4	5	43	0	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C 1B 1A]	12	11
16	123457264	0	0	0	0	96	8	44	87	0	0	0	0	0	0	4	1	219	4	5	43	0	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C 1B 1A]	12	11
17	123457264	0	0	0	0	96	6	40	93	0	0	0	0	0	0	4	1	219	4	5	43	0	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C 1B 1A]	12	11
18	123457264	0	0	0	0	96	4	33	102	0	0	0	0	0	0	3	2	219	4	5	43	0	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C 1B 1A]	12	11
19	123457264	0	0	0	0	96	2	29	108	0	0	0	0	0	0	2	3	219	4	5	43	0	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3D 1C 2A 2B 2D 3A 3B 3C 1B 1A]	12	9
20	123457264	9	0	0	11	87	1	26	102	0	0	0	0	0	0	2	2	219	4	5	43	0	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 1C 2A 2B 2D 3A 3B 3C 1B 1A]	11	7
21	123457264	21	0	0	39	75	1	16	86	0	0	0	0	0	0	1	1	219	4	5	43	0	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2D 3A 3B 3C 1B 1A]	9	5
22	123457264	89	5	0	106	2	1	9	27	0	0	0	0	0	0	0	1	269	6	5	43	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A]	2	2
23	123457264	78	14	2	106	2	1	6	30	0	0	0	0	0	0	0	1	269	6	5	43	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A]	2	4
24	123457264	63	22	9	106	2	0	5	32	0	0	0	0	0	0	0	1	269	6	5	43	0	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1A]	2	7
25	123457264	47	32	15	106	2	0	5	32	0	0	0	0	0	0	0	1	269	6	5	43	0	5	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1A]	2	8
26	123457264	40	25	27	108	2	0	1	36	0	0	0	0	0	0	0	1	269	6	5	43	0	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1A]	2	8
27	123457264	40	16	32	132	1	0	0	19	0	0	0	0	0	0	0	0	269	6	5	43	0	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	8
28	123457264	36	11	21	132	2	4	7	26	0	0	0	0	0	0	1	0	288	7	6	50	0	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3C]	2	7
29	123457264	20	10	3	107	12	7	22	57	0	0	0	0	0	0	1	1	376	9	7	60	0	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A 1C 2B 2C]	5	7
30	123457264	18	10	4	108	12	1	22	63	0	0	0	0	0	0	1	1	376	9	7	60	0	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A 1C 2B 2C]	5	7
