day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457180	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457180	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457180	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457180	165	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457180	161	44	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
7	123457180	152	43	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
8	123457180	63	24	8	4	74	20	40	7	0	0	0	0	0	0	0	0	215	6	0	24	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 3A 3B 3C]	7	10
9	123457180	57	26	10	6	74	14	44	9	0	0	0	0	0	0	0	0	215	6	0	24	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2C 3A 3B 3C]	7	10
10	123457180	49	27	15	8	74	11	40	16	0	0	0	0	0	0	0	0	215	6	0	24	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2C 3A 3B 3C]	7	11
