day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456977	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456977	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456977	148	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456977	97	79	43	1	16	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	10
6	123456977	80	56	54	10	26	6	6	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A]	2	11
7	123456977	72	34	61	13	30	8	15	4	0	0	0	0	0	0	3	0	117	4	3	13	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3D]	3	12
8	123456977	19	11	6	4	78	26	69	22	0	0	1	0	0	0	4	0	209	5	4	46	1	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3D 2C 1C 1B 2B 3A 3B 3C]	10	12
9	123456977	11	15	10	4	78	19	66	32	0	0	1	0	0	0	2	2	209	5	4	46	1	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 3D 2C 1C 1B 2B 3A 3B 3C]	10	12
10	123456977	2	7	7	4	84	20	62	48	0	0	1	0	0	0	3	2	228	5	5	48	1	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2C 1C 1B 2B 3A 3B 3C 2A]	11	12
11	123456977	0	0	0	0	86	21	63	63	0	0	2	0	0	0	3	2	247	6	5	51	2	5	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2C 1C 1B 2B 3A 3B 3C 2A 2D]	12	12
12	123456977	0	0	0	0	86	16	58	73	0	0	2	0	0	0	3	2	247	6	5	51	2	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2C 1C 1B 2B 3A 3B 3C 2A 2D]	12	12
13	123456977	0	0	0	0	86	9	55	83	0	0	2	0	0	0	3	2	247	6	5	51	2	5	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2C 1C 1B 2B 3A 3B 3C 2A 2D]	12	12
14	123456977	0	0	0	0	86	9	51	87	0	0	1	1	0	0	2	3	247	6	5	51	2	5	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3D 2C 1C 1B 2B 3A 3B 3C 2A 2D]	12	12
