day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456991	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456991	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123456991	147	64	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123456991	97	90	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456991	83	62	64	11	7	5	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
7	123456991	72	43	64	21	14	8	13	3	0	0	0	0	0	0	2	0	98	3	2	12	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C]	2	12
8	123456991	5	7	6	2	72	40	70	35	0	0	0	0	0	0	3	0	200	4	3	42	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	11	12
9	123456991	2	8	8	2	72	24	75	46	0	0	0	0	0	0	2	1	200	4	3	42	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	11	12
10	123456991	1	8	8	3	72	21	66	58	0	0	0	0	0	0	2	1	200	4	3	42	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	11	12
11	123456991	0	6	8	6	72	16	54	75	0	0	0	0	0	0	2	1	200	4	3	42	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	11	12
12	123456991	0	3	9	8	72	9	54	82	0	0	0	0	0	0	1	2	200	4	3	42	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	11	12
13	123456991	0	3	8	9	72	8	50	87	0	0	0	0	0	0	1	2	200	4	3	42	0	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	11	12
14	123456991	0	2	7	11	72	7	41	97	0	0	0	0	0	0	1	2	200	4	3	42	0	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	11	12
15	123456991	0	0	0	0	72	6	45	114	0	0	0	0	0	0	1	2	224	4	3	48	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D 2D]	12	12
16	123456991	0	0	0	0	72	4	44	117	0	0	0	0	0	0	1	2	224	4	3	48	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D 2D]	12	12
17	123456991	0	0	0	0	72	1	39	125	0	0	0	0	0	0	1	2	224	4	3	48	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D 2D]	12	12
18	123456991	0	0	0	0	72	0	39	126	0	0	0	0	0	0	1	2	224	4	3	48	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D 2D]	12	12
19	123456991	0	0	0	0	72	0	34	131	0	0	0	0	0	0	1	2	224	4	3	48	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2A 1A 1B 1C 1D 2B 3A 3C 3D 2D]	12	12
20	123456991	7	0	0	13	65	0	25	128	0	0	0	0	0	0	1	1	224	4	3	48	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A 1A 1B 1C 1D 2B 3A 3C 3D 2D]	11	10
21	123456991	14	0	0	26	58	0	23	118	0	0	0	0	0	0	1	0	224	4	3	48	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2B 3A 3C 3D 2D]	10	9
22	123456991	66	6	0	148	0	0	5	15	0	0	0	0	0	0	0	0	279	6	3	48	0	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	1
23	123456991	61	10	1	148	0	0	3	17	0	0	0	0	0	0	0	0	279	6	3	48	0	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	2
24	123456991	57	11	4	148	0	0	3	17	0	0	0	0	0	0	0	0	279	6	3	48	0	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
25	123456991	54	12	6	148	0	0	3	17	0	0	0	0	0	0	0	0	279	8	3	48	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	7
26	123456991	47	17	8	148	0	0	3	17	0	0	0	0	0	0	0	0	279	10	3	48	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	8
27	123456991	43	15	13	149	0	0	3	17	0	0	0	0	0	0	0	0	279	11	3	48	0	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	8
