day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457126	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457126	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457126	152	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
5	123457126	117	82	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457126	113	67	55	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457126	110	53	67	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457126	24	21	10	5	73	25	63	19	0	0	0	0	0	0	0	0	177	3	0	30	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 2D 3A 3B 3C]	9	12
9	123457126	15	22	17	6	73	19	56	32	0	0	0	0	0	0	0	0	177	3	0	30	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 2C 2D 3A 3B 3C]	9	12
10	123457126	11	22	21	6	73	11	56	40	0	0	0	0	0	0	0	0	177	3	0	30	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 2C 2D 3A 3B 3C]	9	12
11	123457126	5	14	14	7	73	17	62	47	0	0	0	0	0	0	1	0	196	3	1	38	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2B 2C 2D 3A 3B 3C 1A]	10	12
12	123457126	2	11	17	10	73	16	54	56	0	0	0	0	0	0	1	0	196	3	1	38	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2B 2C 2D 3A 3B 3C 1A]	10	12
