day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457004	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123457004	163	58	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123457004	118	74	26	2	3	10	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	10
5	123457004	77	77	41	5	9	15	12	2	0	0	0	0	0	0	2	0	98	1	2	11	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3D]	2	12
6	123457004	71	68	52	9	9	11	14	4	0	0	0	0	0	0	2	0	98	1	2	11	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3D]	2	12
7	123457004	68	52	68	12	9	9	14	6	0	0	0	0	0	0	2	0	98	1	2	11	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	12
8	123457004	5	9	4	2	64	38	92	24	0	0	0	0	0	0	2	0	186	1	2	42	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
9	123457004	2	10	6	2	64	28	91	35	0	0	0	0	0	0	1	1	186	1	2	42	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
10	123457004	0	8	10	2	64	17	90	47	0	0	0	0	0	0	0	2	186	1	2	42	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C]	11	12
11	123457004	0	0	0	0	64	21	89	63	0	0	0	0	0	0	1	2	205	1	3	52	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	12	12
12	123457004	0	0	0	0	64	12	85	76	0	0	0	0	0	0	1	2	205	1	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	12	12
13	123457004	0	0	0	0	64	7	78	88	0	0	0	0	0	0	1	2	205	1	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	12	12
14	123457004	0	0	0	0	64	4	77	92	0	0	0	0	0	0	1	2	205	1	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	12	12
15	123457004	0	0	0	0	64	2	68	103	0	0	0	0	0	0	1	2	205	1	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	12	12
16	123457004	0	0	0	0	64	2	58	113	0	0	0	0	0	0	0	3	205	1	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	12	12
17	123457004	0	0	0	0	64	2	55	116	0	0	0	0	0	0	0	3	205	1	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	12	12
18	123457004	2	1	0	17	61	1	47	109	0	0	0	0	0	0	0	2	205	1	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	11	11
19	123457004	8	1	0	31	55	0	35	109	0	0	0	0	0	0	0	1	205	3	3	52	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	10	10
20	123457004	8	0	1	31	55	0	29	115	0	0	0	0	0	0	0	1	205	3	3	52	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	10	11
21	123457004	8	0	1	31	55	0	25	119	0	0	0	0	0	0	0	1	205	3	3	52	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3A]	10	11
22	123457004	61	2	1	156	0	0	4	15	0	0	0	0	0	0	0	1	260	3	3	52	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
23	123457004	60	3	1	156	0	0	4	15	0	0	0	0	0	0	0	1	260	3	3	52	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
24	123457004	56	6	2	156	0	0	4	15	0	0	0	0	0	0	0	1	260	3	3	52	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	3
25	123457004	48	13	3	176	0	0	0	0	0	0	0	0	0	0	0	0	260	3	3	52	0	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
26	123457004	45	8	11	176	0	0	0	0	0	0	0	0	0	0	0	0	260	4	3	52	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
27	123457004	44	8	10	177	0	0	0	0	0	0	0	0	0	0	1	0	279	4	4	52	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
28	123457004	42	10	8	179	0	0	0	0	0	0	0	0	0	0	1	0	279	4	4	52	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
29	123457004	37	12	7	162	1	0	3	17	0	0	0	0	0	0	1	0	377	4	4	55	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	7
30	123457004	31	15	9	163	1	0	3	17	0	0	0	0	0	0	1	0	377	4	4	55	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	8
31	123457004	25	15	13	165	1	0	3	17	0	0	0	0	0	0	1	0	377	6	4	55	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	7
32	123457004	18	13	12	156	6	0	3	31	0	0	0	0	0	0	1	0	396	6	4	56	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B]	2	7
33	123457004	17	9	14	159	6	0	3	31	0	0	0	0	0	0	1	0	396	6	4	56	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B]	2	8
34	123457004	17	6	17	159	6	0	3	31	0	0	0	0	0	0	1	0	415	6	4	56	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B]	2	9
35	123457004	14	7	13	164	6	0	2	32	0	0	0	0	0	0	2	0	434	6	5	56	0	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B]	2	7
36	123457004	11	6	5	155	8	0	10	43	0	0	0	0	0	0	2	0	521	6	5	64	0	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1D]	3	7
37	123457004	9	4	5	139	8	2	11	59	0	0	1	0	0	0	1	1	540	7	5	65	1	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1D 2A]	4	7
38	123457004	9	2	5	141	8	2	9	61	0	0	1	0	0	0	1	1	540	8	5	65	1	5	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1D 2A]	4	6
39	123457004	9	2	5	141	8	2	8	62	0	0	1	0	0	0	1	1	540	9	5	65	1	5	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1D 2A]	4	6
40	123457004	9	1	6	141	8	2	7	63	0	0	1	0	0	0	1	1	559	9	5	65	1	5	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1D 2A]	4	6
41	123457004	9	0	5	143	8	1	8	63	0	0	1	0	0	0	1	1	578	10	5	65	1	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 1D 2A]	4	6
42	123457004	7	2	3	144	8	0	8	64	0	0	1	0	0	0	2	1	597	11	6	65	1	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2B 1D 2A]	4	6
43	123457004	8	2	0	147	7	0	9	63	0	0	1	0	0	0	2	1	660	11	6	68	1	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D 2A 1B]	4	6
44	123457004	8	2	0	147	7	0	7	65	0	0	0	1	0	0	2	1	660	13	6	68	1	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D 2A 1B]	4	6
45	123457004	8	2	0	147	7	0	6	66	0	0	0	1	0	0	2	1	660	14	6	68	1	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D 2A 1B]	4	6
46	123457004	13	1	1	162	2	0	5	53	0	0	0	1	0	0	2	0	660	14	6	68	1	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 1B]	3	5
47	123457004	11	1	0	146	3	1	4	71	0	0	0	1	0	0	2	0	679	15	6	69	1	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 1B 3D]	4	4
48	123457004	11	1	0	146	3	1	2	73	0	0	0	1	0	0	2	0	679	16	6	69	1	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 1B 3D]	4	3
49	123457004	11	1	0	147	3	0	3	73	0	0	0	1	0	0	0	1	679	17	6	69	1	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 1B 3D]	4	2
50	123457004	12	2	0	166	1	0	2	55	0	0	0	1	0	0	0	1	724	18	6	69	1	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B 3D]	3	1
51	123457004	12	2	0	186	1	0	1	37	0	0	0	0	0	0	0	1	724	19	6	69	1	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D]	2	1
