day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457099	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457099	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457099	137	71	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457099	98	95	41	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457099	92	74	62	12	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457099	83	52	65	20	2	4	9	4	0	0	0	0	0	0	1	0	79	5	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	12
8	123457099	2	7	9	2	73	42	73	29	0	0	0	0	0	0	3	0	181	5	3	42	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B]	11	12
9	123457099	0	0	0	0	75	38	78	45	0	0	0	0	0	0	3	1	200	5	4	50	0	4	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
10	123457099	0	0	0	0	75	28	78	55	0	0	0	0	0	0	3	1	200	5	4	50	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
11	123457099	0	0	0	0	75	21	76	64	0	0	0	0	0	0	3	1	200	5	4	50	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
12	123457099	0	0	0	0	75	16	70	75	0	0	0	0	0	0	2	2	200	5	4	50	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
13	123457099	0	0	0	0	75	13	61	87	0	0	0	0	0	0	2	2	200	5	4	50	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
14	123457099	0	0	0	0	75	8	61	92	0	0	0	0	0	0	2	2	200	5	4	50	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
15	123457099	0	0	0	0	75	6	56	99	0	0	0	0	0	0	2	2	200	5	4	50	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
16	123457099	0	0	0	0	75	3	51	107	0	0	0	0	0	0	1	3	200	5	4	50	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
17	123457099	0	0	0	0	75	2	46	113	0	0	0	0	0	0	1	3	200	5	4	50	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	12
18	123457099	0	0	0	0	75	0	41	120	0	0	0	0	0	0	0	4	200	5	4	50	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	11
19	123457099	0	0	0	0	75	0	26	135	0	0	0	0	0	0	0	4	200	5	4	50	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	9
20	123457099	0	0	0	0	75	0	19	142	0	0	0	0	0	0	0	4	200	5	4	50	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	12	9
21	123457099	2	0	0	18	73	0	15	129	0	0	0	0	0	0	0	3	200	5	4	50	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 1B 1C 1D 2A 2C 2D 3A 3B 3D]	11	7
22	123457099	67	6	0	147	2	0	1	16	0	0	0	0	0	0	0	1	255	7	4	50	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	1
23	123457099	66	8	1	165	0	0	0	0	0	0	0	0	0	0	0	0	255	7	4	50	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
24	123457099	61	11	3	165	0	0	0	0	0	0	0	0	0	0	0	0	255	8	4	50	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
25	123457099	54	17	3	166	0	0	0	0	0	0	0	0	0	0	0	0	255	8	4	50	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
26	123457099	49	15	10	166	0	0	0	0	0	0	0	0	0	0	0	0	255	8	4	50	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
27	123457099	48	12	14	166	0	0	0	0	0	0	0	0	0	0	0	0	255	9	4	50	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
28	123457099	46	11	15	168	0	0	0	0	0	0	0	0	0	0	0	0	255	9	4	50	0	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
29	123457099	37	3	4	134	8	5	14	34	0	0	0	0	0	0	1	0	405	9	5	64	0	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3A 3B]	3	7
30	123457099	37	2	5	134	8	1	16	36	0	0	0	0	0	0	1	0	405	9	5	64	0	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3A 3B]	3	7
31	123457099	35	4	4	135	8	1	15	37	0	0	0	0	0	0	1	0	405	9	5	64	0	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A 3B]	3	7
32	123457099	32	5	6	135	8	1	12	40	0	0	0	0	0	0	1	0	405	9	5	64	0	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3A 3B]	3	9
33	123457099	26	9	8	135	8	1	11	41	0	0	0	0	0	0	0	1	405	9	5	64	0	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 3B]	3	10
34	123457099	24	8	9	137	8	0	9	44	0	0	0	0	0	0	0	1	443	9	5	64	0	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3A 3B]	3	10
35	123457099	23	5	12	138	8	0	9	44	0	0	0	0	0	0	0	1	443	10	5	64	0	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3A 3B]	3	11
36	123457099	9	2	5	102	16	1	14	70	0	0	0	0	4	0	3	14	520	11	7	69	0	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3A 3B 3C 1C 2C]	6	11
37	123457099	7	3	6	102	16	0	12	73	0	0	0	0	4	0	3	14	520	11	7	69	0	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1C 2C]	6	10
38	123457099	7	1	7	103	16	0	11	74	0	0	0	0	4	0	2	15	520	11	7	69	0	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1C 2C]	6	9
39	123457099	6	1	8	103	16	0	9	76	0	0	0	0	4	0	2	15	520	11	7	69	0	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1C 2C]	6	9
40	123457099	6	1	4	107	16	0	9	76	0	0	0	0	4	0	1	16	520	11	7	69	0	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1C 2C]	6	7
41	123457099	6	0	1	91	16	1	11	92	0	0	1	0	4	0	1	16	558	13	7	71	1	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1C 2C 2A]	7	7
42	123457099	5	1	1	91	16	0	10	94	0	0	1	0	4	0	1	16	558	13	7	71	1	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3A 3B 3C 1C 2C 2A]	7	7
43	123457099	13	1	1	144	8	0	6	46	0	0	1	0	4	0	1	15	598	13	7	71	1	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1C 2C 2A]	4	5
44	123457099	10	4	1	144	8	0	5	47	0	0	1	0	4	0	1	15	598	13	7	71	1	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C 2C 2A]	4	5
45	123457099	10	4	1	144	8	0	5	47	0	0	1	0	4	0	0	16	598	13	7	71	1	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C 2C 2A]	4	4
46	123457099	9	5	1	144	8	0	5	47	0	0	0	1	4	0	0	16	598	13	7	71	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1C 2C 2A]	4	4
47	123457099	9	5	0	145	8	0	3	49	0	0	0	1	4	0	0	16	598	13	7	71	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1C 2C 2A]	4	2
48	123457099	8	6	0	145	8	0	3	49	0	0	0	1	4	0	0	16	598	13	7	71	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C 2C 2A]	4	2
49	123457099	8	4	2	145	8	0	2	50	0	0	0	1	4	0	0	16	598	13	7	71	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C 2C 2A]	4	3
50	123457099	18	6	2	194	0	0	0	19	0	0	0	1	0	0	0	0	653	14	7	71	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	2
51	123457099	16	7	3	194	0	0	0	19	0	0	0	1	0	0	0	0	653	15	7	71	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	3
52	123457099	15	6	4	195	0	0	0	19	0	0	0	1	0	0	0	0	653	15	7	71	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	4
53	123457099	15	4	5	196	0	0	0	19	0	0	0	1	0	0	0	0	653	16	7	71	1	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	4
54	123457099	14	4	5	197	0	0	0	19	0	0	0	1	0	0	0	0	653	16	7	71	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
55	123457099	14	3	5	218	0	0	0	0	0	0	0	0	0	0	0	0	653	16	7	71	1	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
56	123457099	14	1	7	218	0	0	0	0	0	0	0	0	0	0	0	0	653	16	7	71	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
57	123457099	13	2	7	218	0	0	0	0	0	0	0	0	0	0	0	0	713	16	7	71	1	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123457099	13	1	8	218	0	0	0	0	0	0	0	0	0	0	0	0	713	16	7	71	1	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
59	123457099	13	1	7	219	0	0	0	0	0	0	0	0	0	0	0	0	713	16	7	71	1	7	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
60	123457099	13	0	7	220	0	0	0	0	0	0	0	0	0	0	0	0	713	16	7	71	1	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
