day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456908	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123456908	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456908	165	55	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456908	109	87	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456908	97	59	52	12	7	4	7	1	0	0	0	0	0	0	1	0	79	4	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	12
7	123456908	85	47	57	11	13	7	12	6	0	0	0	0	0	0	2	0	98	5	2	13	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A]	2	12
8	123456908	10	6	3	1	87	35	67	29	0	0	0	0	0	0	2	0	205	5	2	40	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
9	123456908	5	9	5	1	87	28	65	38	0	0	0	0	0	0	0	2	205	5	2	40	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
