day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456915	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456915	184	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456915	142	78	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456915	110	93	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456915	103	80	45	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456915	99	66	58	17	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456915	30	19	7	4	62	35	63	18	0	0	0	0	0	0	2	0	205	4	2	43	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3B 1D 2B 2C 2D 3A 3C 3D]	9	11
9	123456915	22	21	13	4	62	29	64	23	0	0	0	0	0	0	2	0	205	4	2	43	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 1D 2B 2C 2D 3A 3C 3D]	9	11
10	123456915	16	23	15	6	62	23	65	28	0	0	0	0	0	0	2	0	205	5	2	43	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 1D 2B 2C 2D 3A 3C 3D]	9	12
11	123456915	6	26	19	9	62	17	61	38	0	0	0	0	0	0	2	0	205	5	2	43	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3B 1D 2B 2C 2D 3A 3C 3D]	9	12
12	123456915	3	16	17	4	62	20	60	55	0	0	1	0	0	0	2	0	224	6	2	48	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B]	10	12
13	123456915	3	12	18	7	62	17	53	65	0	0	0	1	0	0	2	0	224	6	2	48	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B]	10	12
14	123456915	3	9	18	10	62	10	52	73	0	0	0	1	0	0	2	0	224	7	2	48	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B]	10	12
15	123456915	0	0	0	0	65	14	68	90	0	0	0	1	0	0	2	0	234	7	2	55	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B 1A 2A]	12	12
16	123456915	0	0	0	0	65	10	68	94	0	0	0	1	0	0	2	0	234	7	2	55	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B 1A 2A]	12	12
17	123456915	0	0	0	0	65	4	68	100	0	0	0	1	0	0	1	1	234	7	2	55	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B 1A 2A]	12	12
18	123456915	0	0	0	0	65	4	58	110	0	0	0	1	0	0	1	1	234	7	2	55	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B 1A 2A]	12	12
19	123456915	0	0	0	0	65	0	52	120	0	0	0	1	0	0	1	1	234	7	2	55	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3B 1D 2B 2C 2D 3A 3C 3D 1B 1A 2A]	12	12
