day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456873	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456873	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456873	157	59	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456873	123	79	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456873	119	62	47	12	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456873	104	40	38	18	11	9	15	3	0	0	1	0	0	0	1	0	98	7	1	15	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B]	2	12
8	123456873	36	18	17	9	73	22	44	19	0	0	0	1	0	0	0	1	243	7	1	37	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1B 2B 2C 3A 3B 3C 3D]	8	12
9	123456873	25	27	18	10	73	20	44	21	0	0	0	1	0	0	0	1	243	7	1	37	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 2B 2C 3A 3B 3C 3D]	8	12
10	123456873	14	19	17	10	80	20	44	33	0	0	0	1	0	0	1	1	262	7	2	41	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D]	9	12
11	123456873	12	15	20	13	80	13	38	46	0	0	0	1	0	0	1	1	262	7	2	41	1	2	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D]	9	12
12	123456873	7	18	19	16	80	7	40	50	0	0	0	1	0	0	1	1	262	7	2	41	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D]	9	12
13	123456873	7	10	24	19	80	7	36	54	0	0	0	1	0	0	0	2	262	7	2	41	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D]	9	12
14	123456873	7	7	24	22	80	6	35	56	0	0	0	1	0	0	0	2	262	7	2	41	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D]	9	12
15	123456873	0	0	0	0	87	7	60	83	0	0	0	1	0	0	0	2	296	7	2	52	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A 2D]	12	12
16	123456873	0	0	0	0	87	5	57	88	0	0	0	1	0	0	0	2	296	7	2	52	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A 2D]	12	12
17	123456873	0	0	0	0	87	2	52	96	0	0	0	1	0	0	0	2	296	7	2	52	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A 2D]	12	12
18	123456873	0	0	0	0	87	1	45	104	0	0	0	1	0	0	0	2	296	7	2	52	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A 2D]	12	12
19	123456873	0	0	0	0	87	1	40	109	0	0	0	1	0	0	0	2	296	7	2	52	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A 2D]	12	12
20	123456873	0	0	0	0	87	0	35	115	0	0	0	1	0	0	0	2	296	7	2	52	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B 2B 2C 3A 3B 3C 3D 1D 1A 2A 2D]	12	10
21	123456873	11	0	0	29	76	0	31	92	0	0	0	0	0	0	0	1	296	7	2	52	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 3A 3B 3C 3D 1D 1A 2A 2D]	10	8
22	123456873	71	2	0	87	14	0	20	45	0	0	0	0	0	0	0	1	336	8	2	52	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 2A 2D]	4	4
23	123456873	69	4	0	87	14	0	19	46	0	0	0	0	0	0	0	1	336	8	2	52	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 2A 2D]	4	4
24	123456873	72	8	0	100	7	0	10	43	0	0	0	0	0	0	0	0	336	9	2	52	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 2D]	3	3
25	123456873	70	9	1	100	7	0	9	44	0	0	0	0	0	0	0	0	336	10	2	52	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 2D]	3	4
26	123456873	61	14	4	101	7	0	7	46	0	0	0	0	0	0	0	0	336	11	2	52	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 2D]	3	6
27	123456873	60	12	5	103	7	0	6	47	0	0	0	0	0	0	0	0	336	13	2	52	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A 2D]	3	6
28	123456873	58	13	5	104	7	0	4	49	0	0	0	0	0	0	0	0	336	13	2	52	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 2D]	3	5
29	123456873	45	10	2	141	15	1	9	17	0	0	0	0	0	0	0	0	472	14	2	61	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D]	2	6
30	123456873	40	11	6	141	15	1	8	18	0	0	0	0	0	0	0	0	472	14	2	61	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D]	2	7
31	123456873	38	12	7	141	15	1	7	19	0	0	0	0	0	0	0	0	472	17	2	61	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D]	2	7
32	123456873	36	11	10	141	15	0	8	19	0	0	0	0	0	0	0	0	472	17	2	61	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3D]	2	8
33	123456873	30	15	12	141	15	0	5	22	0	0	0	0	0	0	0	0	472	17	2	61	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3D]	2	7
34	123456873	27	9	8	135	16	6	8	31	0	0	0	0	0	0	0	0	510	20	2	65	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D 2B]	3	7
