day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457130	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457130	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457130	157	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457130	128	71	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457130	114	52	46	8	7	7	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	10
7	123457130	102	32	36	10	12	11	28	6	0	0	1	1	0	0	1	0	117	6	1	26	2	1	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 3B]	3	11
8	123457130	43	25	9	3	55	22	59	21	0	0	0	2	0	0	1	0	219	6	1	45	2	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 3B 1C 2A 2B 2C 3D]	8	12
9	123457130	26	33	16	5	55	16	60	26	0	0	0	2	0	0	1	0	219	6	1	45	2	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 3B 1C 2A 2B 2C 3D]	8	12
10	123457130	14	32	28	6	55	9	62	31	0	0	0	2	0	0	0	1	219	6	1	45	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 3B 1C 2A 2B 2C 3D]	8	12
11	123457130	10	29	35	6	55	6	59	37	0	0	0	2	0	0	0	1	219	6	1	45	2	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 3B 1C 2A 2B 2C 3D]	8	12
12	123457130	2	24	43	11	55	4	52	46	0	0	0	2	0	0	0	1	219	6	1	45	2	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 3B 1C 2A 2B 2C 3D]	8	12
13	123457130	2	8	22	8	55	12	64	64	0	0	2	2	0	0	0	1	257	8	1	59	4	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 3B 1C 2A 2B 2C 3D 3A 2D]	10	12
14	123457130	1	5	25	9	55	6	60	74	0	0	2	2	0	0	0	1	257	8	1	59	4	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 3B 1C 2A 2B 2C 3D 3A 2D]	10	12
15	123457130	0	0	0	0	55	7	78	95	0	0	2	2	0	0	0	1	267	8	1	64	4	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 3B 1C 2A 2B 2C 3D 3A 2D 1A 1B]	12	12
16	123457130	0	0	0	0	55	7	62	111	0	0	1	3	0	0	0	1	267	8	1	64	4	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 3B 1C 2A 2B 2C 3D 3A 2D 1A 1B]	12	12
17	123457130	0	0	0	0	55	5	59	116	0	0	1	3	0	0	0	1	267	8	1	64	4	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 3B 1C 2A 2B 2C 3D 3A 2D 1A 1B]	12	12
18	123457130	0	0	0	0	55	4	51	125	0	0	0	4	0	0	0	1	267	8	1	64	4	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 3B 1C 2A 2B 2C 3D 3A 2D 1A 1B]	12	12
19	123457130	0	0	0	0	55	3	47	130	0	0	0	4	0	0	0	1	267	8	1	64	4	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 3B 1C 2A 2B 2C 3D 3A 2D 1A 1B]	12	12
20	123457130	7	0	0	13	48	2	42	124	0	0	0	3	0	0	0	1	267	8	1	64	4	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3B 1C 2A 2B 2C 3D 3A 2D 1A 1B]	11	11
21	123457130	11	1	0	48	43	1	33	101	0	0	0	2	0	0	0	0	267	8	1	64	4	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2B 2C 3D 3A 2D 1A 1B]	9	9
22	123457130	52	3	0	105	0	1	22	55	0	0	0	2	0	0	0	0	307	8	1	64	4	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1A 1B]	4	4
23	123457130	51	3	1	105	0	1	21	56	0	0	0	2	0	0	0	0	307	10	1	64	4	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1A 1B]	4	5
