day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456981	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456981	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456981	154	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456981	113	87	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456981	86	60	48	6	18	12	5	3	0	0	1	0	0	0	1	0	98	9	1	5	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D]	2	12
7	123456981	66	38	44	12	35	14	20	7	0	0	1	0	0	0	3	0	136	10	3	15	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D 2C 2A]	4	12
8	123456981	0	0	0	0	98	30	79	28	0	0	1	0	0	0	4	0	228	11	4	44	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
9	123456981	0	0	0	0	98	18	83	36	0	0	1	0	0	0	3	1	228	11	4	44	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
10	123456981	0	0	0	0	98	10	76	51	0	0	1	0	0	0	3	1	228	11	4	44	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
11	123456981	0	0	0	0	98	5	66	66	0	0	1	0	0	0	3	1	228	11	4	44	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
12	123456981	0	0	0	0	98	3	61	73	0	0	1	0	0	0	3	1	228	11	4	44	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
13	123456981	0	0	0	0	98	2	55	80	0	0	1	0	0	0	2	2	228	11	4	44	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
14	123456981	0	0	0	0	98	0	51	86	0	0	1	0	0	0	2	2	228	11	4	44	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
15	123456981	0	0	0	0	98	0	47	90	0	0	1	0	0	0	1	3	228	11	4	44	1	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
16	123456981	0	0	0	0	98	0	39	98	0	0	1	0	0	0	1	3	228	11	4	44	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
17	123456981	0	0	0	0	98	0	36	101	0	0	1	0	0	0	1	3	228	11	4	44	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
18	123456981	0	0	0	0	98	0	32	105	0	0	1	0	0	0	1	3	228	11	4	44	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	12
19	123456981	0	0	0	0	98	0	29	108	0	0	1	0	0	0	1	3	228	11	4	44	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D 2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	12	11
20	123456981	18	0	0	22	80	0	24	93	0	0	0	0	0	0	0	3	228	11	4	44	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 1A 1B 1C 1D 2B 3A 3B 3D]	10	9
21	123456981	33	2	0	45	63	0	18	78	0	0	0	0	0	0	0	1	228	12	4	44	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2B 3A 3B 3D]	8	6
22	123456981	92	5	1	142	0	0	0	0	0	0	0	0	0	0	0	0	288	13	4	44	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
23	123456981	87	7	4	142	0	0	0	0	0	0	0	0	0	0	0	0	288	13	4	44	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
24	123456981	76	9	3	132	7	0	1	11	0	0	1	0	0	0	0	0	307	14	4	45	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
25	123456981	64	20	4	132	7	0	1	11	0	0	1	0	0	0	0	0	307	15	4	45	2	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	4
26	123456981	57	25	6	132	7	0	1	11	0	0	1	0	0	0	0	0	307	15	4	45	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
27	123456981	49	17	10	124	13	3	3	19	0	0	2	0	0	0	0	0	326	16	4	47	3	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C]	2	8
