day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457109	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
3	123457109	168	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
4	123457109	136	77	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123457109	96	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123457109	90	78	62	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123457109	82	59	57	22	3	5	8	3	0	0	1	0	0	0	0	0	79	4	0	8	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	12
8	123457109	8	7	4	1	71	40	77	30	0	0	1	0	0	0	1	0	205	4	1	49	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
9	123457109	6	7	6	1	71	31	71	45	0	0	1	0	0	0	1	0	205	4	1	49	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
