day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457103	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457103	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457103	177	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457103	153	64	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457103	130	54	31	5	14	0	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	12
7	123457103	110	39	43	8	26	4	5	3	0	0	0	0	0	0	2	0	98	10	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B]	2	12
8	123457103	14	4	1	1	115	34	55	14	0	0	0	0	0	0	2	0	243	11	2	37	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
9	123457103	9	7	3	1	115	25	56	22	0	0	0	0	0	0	1	1	243	11	2	37	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
10	123457103	7	8	4	1	115	19	56	28	0	0	0	0	0	0	1	1	243	12	2	37	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
11	123457103	3	11	5	1	115	11	60	32	0	0	0	0	0	0	1	1	243	12	2	37	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
12	123457103	2	10	7	1	115	8	60	35	0	0	0	0	0	0	1	1	243	12	2	37	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
13	123457103	2	9	5	4	115	5	55	43	0	0	0	0	0	0	1	1	243	12	2	37	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
14	123457103	2	6	7	5	115	2	52	49	0	0	0	0	0	0	1	1	243	12	2	37	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
15	123457103	0	0	0	0	117	6	56	59	0	0	0	0	0	0	1	1	248	12	2	39	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	12	12
16	123457103	0	0	0	0	117	3	48	70	0	0	0	0	0	0	1	1	248	12	2	39	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	12	12
17	123457103	0	0	0	0	117	1	42	78	0	0	0	0	0	0	1	1	248	12	2	39	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	12	12
18	123457103	0	0	0	0	117	1	36	84	0	0	0	0	0	0	1	1	248	12	2	39	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	12	11
19	123457103	0	0	0	0	117	1	27	93	0	0	0	0	0	0	1	1	248	12	2	39	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	12	10
20	123457103	14	0	0	6	103	1	24	91	0	0	0	0	0	0	0	1	248	12	2	39	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	11	10
21	123457103	25	1	0	14	91	1	21	87	0	0	0	0	0	0	0	0	248	12	2	39	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C]	10	9
22	123457103	112	3	0	105	2	0	4	14	0	0	0	0	0	0	0	0	303	12	2	39	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	1
23	123457103	105	9	1	105	2	0	3	15	0	0	0	0	0	0	0	0	303	13	2	39	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	2
24	123457103	100	12	3	105	2	0	3	15	0	0	0	0	0	0	0	0	303	13	2	39	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
25	123457103	95	13	6	105	2	0	3	15	0	0	0	0	0	0	1	0	322	13	3	39	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	6
26	123457103	77	27	9	106	2	0	3	15	0	0	0	0	0	0	1	0	322	15	3	39	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	7
27	123457103	71	24	16	108	2	0	3	15	0	0	0	0	0	0	1	0	322	15	3	39	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	9
