day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456802	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456802	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456802	162	46	12	0	14	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	8
5	123456802	112	82	25	1	14	2	3	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
6	123456802	104	78	32	6	14	2	2	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	10
7	123456802	101	58	49	12	14	1	3	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	12
8	123456802	17	12	8	3	93	32	57	17	0	0	0	0	0	0	0	1	229	4	1	37	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
9	123456802	15	13	8	4	93	22	59	25	0	0	0	0	0	0	0	1	229	4	1	37	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
10	123456802	9	14	10	7	93	18	59	29	0	0	0	0	0	0	0	1	229	4	1	37	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
11	123456802	3	14	15	8	93	10	59	37	0	0	0	0	0	0	0	1	229	4	1	37	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
12	123456802	2	12	15	11	93	5	58	43	0	0	0	0	0	0	0	1	229	5	1	37	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
13	123456802	2	10	15	13	93	4	50	52	0	0	0	0	0	0	0	1	229	5	1	37	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
14	123456802	2	9	12	17	93	4	40	62	0	0	0	0	0	0	0	1	229	5	1	37	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
15	123456802	0	0	0	0	95	10	51	83	0	0	0	0	0	0	0	1	258	5	1	45	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3A 3C]	12	12
