day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457269	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457269	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457269	156	47	16	1	14	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	8
5	123457269	120	57	22	1	20	12	3	3	0	0	1	0	0	0	1	0	98	5	1	3	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A]	2	9
6	123457269	118	45	30	7	20	8	6	4	0	0	1	0	0	0	1	0	98	6	1	3	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A]	2	11
7	123457269	96	24	30	10	39	15	14	8	0	0	1	0	0	0	3	0	136	6	3	10	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 3C 2D]	4	11
8	123457269	32	5	1	2	96	27	49	22	0	0	1	1	0	0	3	1	223	7	4	33	2	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D]	10	11
9	123457269	28	8	1	3	96	19	52	27	0	0	1	1	0	0	3	1	223	7	4	33	2	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D]	10	11
10	123457269	17	14	6	3	96	14	53	31	0	0	0	2	0	0	2	2	223	7	4	33	2	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D]	10	12
11	123457269	14	15	7	4	96	10	44	44	0	0	0	2	0	0	2	2	223	7	4	33	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D]	10	12
12	123457269	9	19	8	4	96	5	42	51	0	0	0	2	0	0	2	2	223	7	4	33	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D]	10	12
13	123457269	8	17	11	4	96	4	37	57	0	0	0	2	0	0	2	2	223	7	4	33	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D]	10	11
14	123457269	8	14	11	7	96	4	29	65	0	0	0	2	0	0	1	3	223	7	4	33	2	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D]	10	11
15	123457269	0	0	0	0	104	14	41	75	0	0	0	2	0	0	1	3	233	7	4	37	2	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D 1D 2B]	12	11
16	123457269	0	0	0	0	104	10	35	85	0	0	0	2	0	0	1	3	233	7	4	37	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D 1D 2B]	12	10
17	123457269	0	0	0	0	104	6	35	89	0	0	0	2	0	0	0	4	233	7	4	37	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 3C 2D 2A 1B 1C 3A 3B 3D 1D 2B]	12	10
18	123457269	13	1	0	6	90	6	31	88	0	0	0	2	0	0	0	3	233	7	4	37	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D 2A 1B 1C 3A 3B 3D 1D 2B]	11	10
19	123457269	17	2	1	20	84	4	29	79	0	0	0	1	0	0	0	3	233	7	4	37	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 2A 1B 1C 3A 3B 3D 1D 2B]	10	10
20	123457269	15	4	1	20	84	3	29	80	0	0	0	1	0	0	0	3	233	7	4	37	2	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D 2A 1B 1C 3A 3B 3D 1D 2B]	10	9
21	123457269	33	4	2	41	65	2	26	65	0	0	0	1	0	0	0	1	233	7	4	37	2	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 1C 3A 3B 3D 1D 2B]	8	8
22	123457269	80	11	5	104	8	2	10	20	0	0	0	0	0	0	0	0	283	8	4	37	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B]	2	4
23	123457269	75	5	1	99	12	6	13	28	0	0	0	0	0	0	1	0	302	9	5	41	2	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 2C]	3	4
24	123457269	67	11	3	99	12	4	14	29	0	0	0	0	0	0	1	0	302	9	5	41	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 2C]	3	5
25	123457269	63	12	6	99	12	3	14	30	0	0	0	0	0	0	1	0	302	9	5	41	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 2C]	3	7
26	123457269	59	12	6	103	12	2	11	34	0	0	0	0	0	0	1	0	302	9	5	41	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2C]	3	7
27	123457269	53	12	11	104	12	1	11	35	0	0	0	0	0	0	1	0	302	9	5	41	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 2C]	3	9
28	123457269	48	14	14	104	12	0	12	35	0	0	0	0	0	0	1	0	302	9	5	41	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 2C]	3	10
29	123457269	38	17	12	113	13	2	9	35	0	0	0	0	0	0	1	0	395	10	5	47	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1A 3A]	3	8
30	123457269	30	18	16	116	13	2	7	37	0	0	0	0	0	0	1	0	395	10	5	47	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A 3A]	3	9
31	123457269	25	18	19	118	13	2	5	39	0	0	0	0	0	0	1	0	395	10	5	47	2	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1A 3A]	3	8
32	123457269	19	20	21	120	13	0	7	39	0	0	0	0	0	0	1	0	395	11	5	47	2	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3A]	3	9
33	123457269	16	19	21	124	13	0	7	39	0	0	0	0	0	0	1	0	395	11	5	47	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 3A]	3	10
34	123457269	15	15	25	125	13	0	6	40	0	0	0	0	0	0	1	0	395	13	5	47	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1A 3A]	3	10
35	123457269	13	14	25	128	13	0	3	43	0	0	0	0	0	0	1	0	395	13	5	47	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1A 3A]	3	9
36	123457269	10	4	4	82	15	9	21	94	0	0	0	0	0	0	1	0	497	14	5	61	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1A 3A 1B 2D 3C 3D]	7	9
37	123457269	14	3	2	101	11	5	23	81	0	0	0	0	0	0	0	0	497	16	5	61	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1B 2D 3C 3D]	6	7
38	123457269	14	1	4	101	11	5	21	83	0	0	0	0	0	0	0	0	497	16	5	61	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1B 2D 3C 3D]	6	8
